#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 07 01 56  MM   MM   MM   0.3     4   2.9 325     MM    MM  30.8    MM   MM   MM    MM
2023 08 07 01 26  MM   MM   MM   0.3     3   3.0 321     MM    MM  31.1    MM   MM   MM    MM
2023 08 07 00 56  MM   MM   MM   0.2    MM   3.1  MM     MM    MM  31.2    MM   MM   MM    MM
2023 08 07 00 26  MM   MM   MM   0.2    MM   3.2  MM     MM    MM  31.2    MM   MM   MM    MM
2023 08 06 23 56  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  31.0    MM   MM   MM    MM
2023 08 06 23 26  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  31.1    MM   MM   MM    MM
2023 08 06 22 56  MM   MM   MM   0.2    MM   3.3  MM     MM    MM  31.2    MM   MM   MM    MM
2023 08 06 22 26  MM   MM   MM   0.2    MM   3.6  MM     MM    MM  31.3    MM   MM   MM    MM
2023 08 06 21 56  MM   MM   MM   0.2    MM   3.5  MM     MM    MM  31.3    MM   MM   MM    MM
2023 08 06 21 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  31.5    MM   MM   MM    MM
2023 08 06 20 56  MM   MM   MM   0.2    MM   3.3  MM     MM    MM  31.5    MM   MM   MM    MM
2023 08 06 20 26  MM   MM   MM   0.2    MM   3.2  MM     MM    MM  31.5    MM   MM   MM    MM
2023 08 06 19 56  MM   MM   MM   0.2    MM   3.2  MM     MM    MM  32.0    MM   MM   MM    MM
2023 08 06 19 26  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  32.3    MM   MM   MM    MM
2023 08 06 18 56  MM   MM   MM   0.2    MM   3.3  MM     MM    MM  31.5    MM   MM   MM    MM
2023 08 06 18 26  MM   MM   MM   0.2    MM   3.5  MM     MM    MM  31.5    MM   MM   MM    MM
2023 08 06 17 56  MM   MM   MM   0.2    MM   3.6  MM     MM    MM  31.4    MM   MM   MM    MM
2023 08 06 17 26  MM   MM   MM   0.2    MM   3.6  MM     MM    MM  31.2    MM   MM   MM    MM
2023 08 06 16 56  MM   MM   MM   0.2    MM   3.8  MM     MM    MM  30.9    MM   MM   MM    MM
2023 08 06 16 26  MM   MM   MM   0.2    MM   3.8  MM     MM    MM  30.7    MM   MM   MM    MM
2023 08 06 15 56  MM   MM   MM   0.2    MM   3.8  MM     MM    MM  30.5    MM   MM   MM    MM
2023 08 06 15 26  MM   MM   MM   0.2    MM   3.9  MM     MM    MM  30.4    MM   MM   MM    MM
2023 08 06 14 56  MM   MM   MM   0.2    MM   3.9  MM     MM    MM  30.3    MM   MM   MM    MM
2023 08 06 14 26  MM   MM   MM   0.2    MM   3.9  MM     MM    MM  30.3    MM   MM   MM    MM
2023 08 06 13 56  MM   MM   MM   0.3     5   4.1 351     MM    MM  30.0    MM   MM   MM    MM
2023 08 06 13 26  MM   MM   MM   0.2    MM   4.0  MM     MM    MM  30.0    MM   MM   MM    MM
2023 08 06 12 56  MM   MM   MM   0.3     5   4.0 337     MM    MM  30.0    MM   MM   MM    MM
2023 08 06 12 26  MM   MM   MM   0.3     4   4.0 335     MM    MM  29.9    MM   MM   MM    MM
2023 08 06 11 56  MM   MM   MM   0.3     4   4.1 348     MM    MM  30.0    MM   MM   MM    MM
2023 08 06 11 26  MM   MM   MM   0.3     5   4.1 345     MM    MM  29.9    MM   MM   MM    MM
2023 08 06 10 56  MM   MM   MM   0.3     4   4.1 344     MM    MM  30.0    MM   MM   MM    MM
2023 08 06 10 26  MM   MM   MM   0.3     4   4.1 349     MM    MM  30.0    MM   MM   MM    MM
2023 08 06 09 56  MM   MM   MM   0.3     4   4.2 351     MM    MM  30.0    MM   MM   MM    MM
2023 08 06 09 26  MM   MM   MM   0.3     4   4.1 352     MM    MM  30.0    MM   MM   MM    MM
2023 08 06 08 56  MM   MM   MM   0.3     5   4.1 358     MM    MM  30.1    MM   MM   MM    MM
2023 08 06 08 26  MM   MM   MM   0.3     5   4.1   2     MM    MM  30.0    MM   MM   MM    MM
2023 08 06 07 56  MM   MM   MM   0.3     4   4.1   6     MM    MM  30.0    MM   MM   MM    MM
2023 08 06 07 26  MM   MM   MM   0.3     5   4.0   8     MM    MM  30.0    MM   MM   MM    MM
2023 08 06 06 56  MM   MM   MM   0.3     4   3.8   6     MM    MM  30.1    MM   MM   MM    MM
2023 08 06 06 26  MM   MM   MM   0.3     4   3.8   5     MM    MM  30.1    MM   MM   MM    MM
2023 08 06 05 56  MM   MM   MM   0.3     4   3.8  12     MM    MM  30.1    MM   MM   MM    MM
2023 08 06 05 26  MM   MM   MM   0.3     4   3.6  15     MM    MM  30.1    MM   MM   MM    MM
2023 08 06 04 56  MM   MM   MM   0.4     4   3.7  15     MM    MM  30.1    MM   MM   MM    MM
2023 08 06 04 26  MM   MM   MM   0.3     4   3.5  12     MM    MM  30.1    MM   MM   MM    MM
2023 08 06 03 56  MM   MM   MM   0.3     4   3.4 342     MM    MM  30.1    MM   MM   MM    MM
2023 08 06 03 26  MM   MM   MM   0.3     4   3.2 338     MM    MM  30.1    MM   MM   MM    MM
2023 08 06 02 56  MM   MM   MM   0.3     3   3.1 347     MM    MM  30.1    MM   MM   MM    MM
2023 08 06 02 26  MM   MM   MM   0.3     3   3.0 338     MM    MM  30.0    MM   MM   MM    MM
2023 08 06 01 56  MM   MM   MM   0.4     4   3.0 345     MM    MM  30.0    MM   MM   MM    MM
2023 08 06 01 26  MM   MM   MM   0.4     4   3.0 351     MM    MM  30.0    MM   MM   MM    MM
2023 08 06 00 56  MM   MM   MM   0.5     4   3.0 351     MM    MM  30.0    MM   MM   MM    MM
2023 08 06 00 26  MM   MM   MM   0.5     4   3.2 348     MM    MM  30.0    MM   MM   MM    MM
2023 08 05 23 56  MM   MM   MM   0.5     4   3.0 348     MM    MM  30.1    MM   MM   MM    MM
2023 08 05 22 56  MM   MM   MM   0.6     3   2.9 345     MM    MM  30.1    MM   MM   MM    MM
2023 08 05 22 26  MM   MM   MM   0.7     3   2.8 345     MM    MM  30.1    MM   MM   MM    MM
2023 08 05 21 56  MM   MM   MM   0.6     3   2.7 347     MM    MM  30.2    MM   MM   MM    MM
2023 08 05 21 26  MM   MM   MM   0.5     3   2.4 342     MM    MM  30.2    MM   MM   MM    MM
2023 08 05 20 56  MM   MM   MM   0.3     2   2.3 318     MM    MM  30.3    MM   MM   MM    MM
2023 08 05 20 26  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  30.5    MM   MM   MM    MM
2023 08 05 19 56  MM   MM   MM   0.2    MM   2.7  MM     MM    MM  30.8    MM   MM   MM    MM
2023 08 05 19 26  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  31.0    MM   MM   MM    MM
2023 08 05 18 56  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  30.9    MM   MM   MM    MM
2023 08 05 18 26  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  30.8    MM   MM   MM    MM
2023 08 05 17 56  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  30.6    MM   MM   MM    MM
2023 08 05 17 26  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  30.6    MM   MM   MM    MM
2023 08 05 16 56  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  30.7    MM   MM   MM    MM
2023 08 05 16 26  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  30.3    MM   MM   MM    MM
2023 08 05 15 56  MM   MM   MM   0.2    MM   2.6  MM     MM    MM  30.2    MM   MM   MM    MM
2023 08 05 15 26  MM   MM   MM   0.2    MM   2.7  MM     MM    MM  30.0    MM   MM   MM    MM
2023 08 05 14 56  MM   MM   MM    MM    MM    MM  MM     MM    MM  29.9    MM   MM   MM    MM
2023 08 05 14 26  MM   MM   MM   0.2    MM   3.1  MM     MM    MM  29.9    MM   MM   MM    MM
2023 08 05 13 56  MM   MM   MM   0.2    MM   3.1  MM     MM    MM  29.8    MM   MM   MM    MM
2023 08 05 13 26  MM   MM   MM   0.2    MM   3.2  MM     MM    MM  29.8    MM   MM   MM    MM
2023 08 05 12 56  MM   MM   MM   0.2    MM   3.3  MM     MM    MM  29.8    MM   MM   MM    MM
2023 08 05 12 26  MM   MM   MM   0.2    MM   3.7  MM     MM    MM  29.8    MM   MM   MM    MM
2023 08 05 11 56  MM   MM   MM   0.2    MM   4.0  MM     MM    MM  29.8    MM   MM   MM    MM
2023 08 05 11 26  MM   MM   MM   0.1    MM   3.9  MM     MM    MM  29.7    MM   MM   MM    MM
2023 08 05 10 56  MM   MM   MM   0.2    MM   3.8  MM     MM    MM  29.7    MM   MM   MM    MM
2023 08 05 10 26  MM   MM   MM   0.2    MM   4.0  MM     MM    MM  29.8    MM   MM   MM    MM
2023 08 05 09 56  MM   MM   MM   0.2    MM   4.3  MM     MM    MM  29.7    MM   MM   MM    MM
2023 08 05 09 26  MM   MM   MM   0.2    MM   4.2  MM     MM    MM  29.7    MM   MM   MM    MM
2023 08 05 08 56  MM   MM   MM   0.2    MM   4.1  MM     MM    MM  29.8    MM   MM   MM    MM
2023 08 05 08 26  MM   MM   MM   0.2    MM   4.0  MM     MM    MM  29.8    MM   MM   MM    MM
2023 08 05 07 56  MM   MM   MM   0.2    MM   3.9  MM     MM    MM  29.8    MM   MM   MM    MM
2023 08 05 07 26  MM   MM   MM   0.2    MM   3.9  MM     MM    MM  29.8    MM   MM   MM    MM
2023 08 05 06 56  MM   MM   MM   0.2    MM   4.1  MM     MM    MM  29.9    MM   MM   MM    MM
2023 08 05 06 26  MM   MM   MM   0.2    MM   4.0  MM     MM    MM  29.9    MM   MM   MM    MM
2023 08 05 05 56  MM   MM   MM   0.2    MM   3.5  MM     MM    MM  29.9    MM   MM   MM    MM
2023 08 05 05 26  MM   MM   MM   0.2    MM   3.8  MM     MM    MM  29.9    MM   MM   MM    MM
2023 08 05 04 56  MM   MM   MM   0.2    MM   3.7  MM     MM    MM  29.9    MM   MM   MM    MM
2023 08 05 04 26  MM   MM   MM   0.2    MM   3.3  MM     MM    MM  30.0    MM   MM   MM    MM
2023 08 05 03 56  MM   MM   MM   0.2    MM   3.1  MM     MM    MM  30.0    MM   MM   MM    MM
2023 08 05 03 26  MM   MM   MM   0.2    MM   3.3  MM     MM    MM  30.0    MM   MM   MM    MM
2023 08 05 02 56  MM   MM   MM   0.2    MM   3.2  MM     MM    MM  29.9    MM   MM   MM    MM
2023 08 05 02 26  MM   MM   MM   0.2    MM   3.1  MM     MM    MM  30.0    MM   MM   MM    MM
2023 08 05 01 56  MM   MM   MM   0.2    MM   3.1  MM     MM    MM  30.0    MM   MM   MM    MM
2023 08 05 01 26  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  30.1    MM   MM   MM    MM
2023 08 05 00 56  MM   MM   MM   0.2    MM   3.0  MM     MM    MM  30.2    MM   MM   MM    MM
2023 08 05 00 26  MM   MM   MM   0.3     8   2.8 205     MM    MM  30.2    MM   MM   MM    MM
2023 08 04 23 56  MM   MM   MM   0.3     3   2.7  64     MM    MM  30.3    MM   MM   MM    MM
2023 08 04 23 26  MM   MM   MM   0.3     3   2.7  53     MM    MM  30.3    MM   MM   MM    MM
2023 08 04 22 56  MM   MM   MM   0.3     3   2.7  57     MM    MM  30.3    MM   MM   MM    MM
2023 08 04 22 26  MM   MM   MM   0.3     3   2.7  57     MM    MM  30.3    MM   MM   MM    MM
2023 08 04 21 56  MM   MM   MM   0.3     3   2.7  70     MM    MM  30.2    MM   MM   MM    MM
2023 08 04 21 26  MM   MM   MM   0.3     3   2.8  68     MM    MM  30.2    MM   MM   MM    MM
2023 08 04 20 56  MM   MM   MM   0.3     3   2.9  78     MM    MM  30.2    MM   MM   MM    MM
2023 08 04 20 26  MM   MM   MM   0.3     4   2.9  75     MM    MM  30.2    MM   MM   MM    MM
2023 08 04 19 56  MM   MM   MM   0.3     3   3.0  77     MM    MM  30.2    MM   MM   MM    MM
2023 08 04 19 26  MM   MM   MM   0.3     4   3.0  78     MM    MM  30.1    MM   MM   MM    MM
2023 08 04 18 56  MM   MM   MM   0.3     4   3.0  86     MM    MM  30.1    MM   MM   MM    MM
2023 08 04 18 26  MM   MM   MM   0.3     4   3.0  86     MM    MM  30.2    MM   MM   MM    MM
2023 08 04 17 56  MM   MM   MM   0.3     4   3.2  82     MM    MM  30.2    MM   MM   MM    MM
2023 08 04 17 26  MM   MM   MM   0.3     4   3.3  88     MM    MM  30.1    MM   MM   MM    MM
2023 08 04 16 56  MM   MM   MM   0.3     4   3.4  82     MM    MM  30.1    MM   MM   MM    MM
2023 08 04 16 26  MM   MM   MM   0.4     4   3.6  89     MM    MM  30.0    MM   MM   MM    MM
2023 08 04 15 56  MM   MM   MM   0.3     4   3.7  84     MM    MM  29.8    MM   MM   MM    MM
2023 08 04 15 26  MM   MM   MM   0.4     4   3.7  74     MM    MM  29.7    MM   MM   MM    MM
2023 08 04 14 56  MM   MM   MM   0.4     4   3.7  85     MM    MM  29.5    MM   MM   MM    MM
2023 08 04 14 26  MM   MM   MM   0.4     4   3.7  79     MM    MM  29.5    MM   MM   MM    MM
2023 08 04 13 56  MM   MM   MM   0.4     3   3.6  78     MM    MM  29.5    MM   MM   MM    MM
2023 08 04 13 26  MM   MM   MM   0.3     3   3.5  71     MM    MM  29.4    MM   MM   MM    MM
2023 08 04 12 56  MM   MM   MM   0.4     3   3.4  68     MM    MM  29.5    MM   MM   MM    MM
2023 08 04 12 26  MM   MM   MM   0.3     3   3.3  68     MM    MM  29.5    MM   MM   MM    MM
2023 08 04 11 56  MM   MM   MM   0.3     3   3.2  79     MM    MM  29.5    MM   MM   MM    MM
2023 08 04 11 26  MM   MM   MM   0.3     3   3.1  78     MM    MM  29.5    MM   MM   MM    MM
2023 08 04 10 56  MM   MM   MM   0.3     3   3.2  81     MM    MM  29.5    MM   MM   MM    MM
2023 08 04 10 26  MM   MM   MM   0.3     3   3.2  75     MM    MM  29.5    MM   MM   MM    MM
2023 08 04 09 56  MM   MM   MM   0.3     8   3.2 213     MM    MM  29.5    MM   MM   MM    MM
2023 08 04 09 26  MM   MM   MM   0.3     8   3.3 210     MM    MM  29.5    MM   MM   MM    MM
2023 08 04 08 56  MM   MM   MM   0.3     8   3.2 213     MM    MM  29.5    MM   MM   MM    MM
2023 08 04 08 26  MM   MM   MM   0.3     6   3.2 212     MM    MM  29.6    MM   MM   MM    MM
2023 08 04 07 56  MM   MM   MM   0.3     6   3.1 210     MM    MM  29.7    MM   MM   MM    MM
2023 08 04 07 26  MM   MM   MM   0.3     8   3.1 213     MM    MM  29.6    MM   MM   MM    MM
2023 08 04 06 56  MM   MM   MM   0.3     8   3.2 210     MM    MM  29.6    MM   MM   MM    MM
2023 08 04 06 26  MM   MM   MM   0.3     7   3.2 210     MM    MM  29.6    MM   MM   MM    MM
2023 08 04 05 56  MM   MM   MM   0.3     8   3.1 213     MM    MM  29.6    MM   MM   MM    MM
2023 08 04 05 26  MM   MM   MM   0.3     7   3.4 212     MM    MM  29.6    MM   MM   MM    MM
2023 08 04 04 56  MM   MM   MM   0.3     3   3.5  77     MM    MM  29.6    MM   MM   MM    MM
2023 08 04 04 26  MM   MM   MM   0.3     8   3.7 212     MM    MM  29.6    MM   MM   MM    MM
2023 08 04 03 56  MM   MM   MM   0.3     8   3.7 212     MM    MM  29.6    MM   MM   MM    MM
2023 08 04 03 26  MM   MM   MM   0.3     3   3.7  81     MM    MM  29.6    MM   MM   MM    MM
2023 08 04 02 56  MM   MM   MM   0.3     7   3.7 203     MM    MM  29.6    MM   MM   MM    MM
2023 08 04 02 26  MM   MM   MM   0.3     3   3.6  67     MM    MM  29.8    MM   MM   MM    MM
2023 08 04 01 56  MM   MM   MM   0.3     4   3.6  84     MM    MM  29.9    MM   MM   MM    MM
2023 08 04 01 26  MM   MM   MM   0.3     4   3.5  77     MM    MM  30.0    MM   MM   MM    MM
2023 08 04 00 56  MM   MM   MM   0.3     3   3.4  84     MM    MM  30.1    MM   MM   MM    MM
2023 08 04 00 26  MM   MM   MM   0.3     4   3.3  68     MM    MM  30.1    MM   MM   MM    MM
2023 08 03 23 56  MM   MM   MM   0.4     4   3.4  78     MM    MM  30.1    MM   MM   MM    MM
2023 08 03 23 26  MM   MM   MM   0.4     4   3.3  82     MM    MM  30.1    MM   MM   MM    MM
2023 08 03 22 56  MM   MM   MM   0.4     4   3.3  82     MM    MM  30.2    MM   MM   MM    MM
2023 08 03 22 26  MM   MM   MM   0.4     4   3.3  70     MM    MM  30.2    MM   MM   MM    MM
2023 08 03 21 56  MM   MM   MM   0.4     4   3.3  81     MM    MM  30.3    MM   MM   MM    MM
2023 08 03 21 26  MM   MM   MM   0.4     4   3.2  84     MM    MM  30.3    MM   MM   MM    MM
2023 08 03 20 56  MM   MM   MM   0.4     4   3.4  75     MM    MM  30.4    MM   MM   MM    MM
2023 08 03 20 26  MM   MM   MM   0.4     4   3.6  77     MM    MM  30.4    MM   MM   MM    MM
2023 08 03 19 56  MM   MM   MM   0.4     4   3.6  60     MM    MM  30.5    MM   MM   MM    MM
2023 08 03 19 26  MM   MM   MM   0.4     4   3.6  72     MM    MM  30.4    MM   MM   MM    MM
2023 08 03 18 56  MM   MM   MM   0.5     4   3.8  65     MM    MM  30.4    MM   MM   MM    MM
2023 08 03 18 26  MM   MM   MM   0.5     4   3.7  43     MM    MM  30.3    MM   MM   MM    MM
2023 08 03 17 56  MM   MM   MM   0.5     4   3.8  51     MM    MM  30.2    MM   MM   MM    MM
2023 08 03 17 26  MM   MM   MM   0.5     4   3.8  54     MM    MM  30.2    MM   MM   MM    MM
2023 08 03 16 56  MM   MM   MM   0.5     4   3.8  57     MM    MM  30.1    MM   MM   MM    MM
2023 08 03 16 26  MM   MM   MM   0.5     4   3.9  58     MM    MM  30.0    MM   MM   MM    MM
2023 08 03 15 56  MM   MM   MM   0.5     4   3.7  68     MM    MM  29.8    MM   MM   MM    MM
2023 08 03 15 26  MM   MM   MM   0.5     4   3.6  63     MM    MM  29.7    MM   MM   MM    MM
2023 08 03 14 56  MM   MM   MM   0.5     4   3.5  65     MM    MM  29.7    MM   MM   MM    MM
2023 08 03 14 26  MM   MM   MM   0.5     4   3.6  72     MM    MM  29.6    MM   MM   MM    MM
2023 08 03 13 56  MM   MM   MM   0.5     4   3.5  65     MM    MM  29.6    MM   MM   MM    MM
2023 08 03 13 26  MM   MM   MM   0.4     7   3.4 206     MM    MM  29.6    MM   MM   MM    MM
2023 08 03 12 56  MM   MM   MM   0.4     7   3.3 209     MM    MM  29.6    MM   MM   MM    MM
2023 08 03 12 26  MM   MM   MM   0.3     6   3.7 210     MM    MM  29.6    MM   MM   MM    MM
2023 08 03 11 56  MM   MM   MM   0.3     6   4.5 210     MM    MM  29.5    MM   MM   MM    MM
2023 08 03 11 26  MM   MM   MM   0.3     6   4.6 209     MM    MM  29.5    MM   MM   MM    MM
2023 08 03 10 56  MM   MM   MM   0.3     8   4.3 212     MM    MM  29.6    MM   MM   MM    MM
2023 08 03 10 26  MM   MM   MM   0.3     7   4.0 212     MM    MM  29.6    MM   MM   MM    MM
2023 08 03 09 56  MM   MM   MM   0.3     7   4.1 213     MM    MM  29.6    MM   MM   MM    MM
2023 08 03 09 26  MM   MM   MM   0.3     6   4.2 214     MM    MM  29.6    MM   MM   MM    MM
2023 08 03 08 56  MM   MM   MM   0.3     7   3.9 216     MM    MM  29.6    MM   MM   MM    MM
2023 08 03 08 26  MM   MM   MM   0.3     6   4.0 210     MM    MM  29.6    MM   MM   MM    MM
2023 08 03 07 56  MM   MM   MM   0.3     7   3.8 213     MM    MM  29.7    MM   MM   MM    MM
2023 08 03 07 26  MM   MM   MM   0.3     7   4.1 212     MM    MM  29.7    MM   MM   MM    MM
2023 08 03 06 56  MM   MM   MM   0.3     7   4.2 213     MM    MM  29.8    MM   MM   MM    MM
2023 08 03 06 26  MM   MM   MM   0.3     7   4.2 212     MM    MM  29.8    MM   MM   MM    MM
2023 08 03 05 56  MM   MM   MM   0.3     7   4.2 212     MM    MM  29.7    MM   MM   MM    MM
2023 08 03 05 26  MM   MM   MM   0.3     7   4.2 212     MM    MM  29.7    MM   MM   MM    MM
2023 08 03 04 56  MM   MM   MM   0.3     8   4.1 216     MM    MM  29.7    MM   MM   MM    MM
2023 08 03 04 26  MM   MM   MM   0.3     8   4.4 214     MM    MM  29.8    MM   MM   MM    MM
2023 08 03 03 56  MM   MM   MM   0.3     7   3.9 210     MM    MM  29.9    MM   MM   MM    MM
2023 08 03 03 26  MM   MM   MM   0.3     8   4.1 213     MM    MM  30.0    MM   MM   MM    MM
2023 08 03 02 56  MM   MM   MM   0.3     8   4.1 219     MM    MM  30.1    MM   MM   MM    MM
2023 08 03 02 26  MM   MM   MM   0.3     7   4.0 205     MM    MM  30.0    MM   MM   MM    MM
2023 08 03 01 56  MM   MM   MM   0.3     8   4.2 214     MM    MM  30.1    MM   MM   MM    MM
2023 08 03 01 26  MM   MM   MM   0.3     8   4.1 213     MM    MM  30.2    MM   MM   MM    MM
2023 08 03 00 56  MM   MM   MM   0.3     8   4.2 213     MM    MM  30.3    MM   MM   MM    MM
2023 08 03 00 26  MM   MM   MM   0.3     8   4.2 216     MM    MM  30.3    MM   MM   MM    MM
2023 08 02 23 56  MM   MM   MM   0.3     8   4.2 212     MM    MM  30.4    MM   MM   MM    MM
2023 08 02 23 26  MM   MM   MM   0.3     8   4.2 216     MM    MM  30.4    MM   MM   MM    MM
2023 08 02 22 56  MM   MM   MM   0.3     8   4.5 214     MM    MM  30.5    MM   MM   MM    MM
2023 08 02 22 26  MM   MM   MM   0.3     8   4.1 213     MM    MM  30.5    MM   MM   MM    MM
2023 08 02 21 56  MM   MM   MM   0.3     8   4.4 210     MM    MM  30.4    MM   MM   MM    MM
2023 08 02 21 26  MM   MM   MM   0.3     8   4.3 209     MM    MM  30.6    MM   MM   MM    MM
2023 08 02 20 56  MM   MM   MM   0.3     8   4.2 207     MM    MM  30.5    MM   MM   MM    MM
2023 08 02 20 26  MM   MM   MM   0.3     8   4.4 209     MM    MM  30.5    MM   MM   MM    MM
2023 08 02 19 56  MM   MM   MM   0.3     8   4.4 213     MM    MM  30.4    MM   MM   MM    MM
2023 08 02 19 26  MM   MM   MM   0.3     8   3.9 207     MM    MM  30.3    MM   MM   MM    MM
2023 08 02 18 56  MM   MM   MM   0.3     8   3.4 206     MM    MM  30.2    MM   MM   MM    MM
2023 08 02 18 26  MM   MM   MM   0.3     8   3.3 206     MM    MM  30.0    MM   MM   MM    MM
2023 08 02 17 56  MM   MM   MM   0.3     8   3.6 207     MM    MM  30.0    MM   MM   MM    MM
2023 08 02 17 26  MM   MM   MM   0.3     8   3.7 216     MM    MM  30.0    MM   MM   MM    MM
2023 08 02 16 56  MM   MM   MM   0.3     8   4.3 213     MM    MM  29.9    MM   MM   MM    MM
2023 08 02 16 26  MM   MM   MM   0.3     8   4.5 212     MM    MM  29.9    MM   MM   MM    MM
2023 08 02 15 56  MM   MM   MM   0.3     8   4.3 209     MM    MM  29.8    MM   MM   MM    MM
2023 08 02 15 26  MM   MM   MM   0.3     6   4.4 205     MM    MM  29.7    MM   MM   MM    MM
2023 08 02 14 56  MM   MM   MM   0.3     7   4.2 209     MM    MM  29.6    MM   MM   MM    MM
2023 08 02 14 26  MM   MM   MM   0.3     7   4.2 207     MM    MM  29.5    MM   MM   MM    MM
2023 08 02 13 56  MM   MM   MM   0.3     7   4.4 210     MM    MM  29.5    MM   MM   MM    MM
2023 08 02 13 26  MM   MM   MM   0.3     8   4.1 205     MM    MM  29.5    MM   MM   MM    MM
2023 08 02 12 56  MM   MM   MM   0.3     6   4.1 205     MM    MM  29.5    MM   MM   MM    MM
2023 08 02 12 26  MM   MM   MM   0.3     7   4.2 203     MM    MM  29.5    MM   MM   MM    MM
2023 08 02 11 56  MM   MM   MM   0.3     8   4.3 203     MM    MM  29.5    MM   MM   MM    MM
2023 08 02 11 26  MM   MM   MM   0.3     8   4.4 196     MM    MM  29.5    MM   MM   MM    MM
2023 08 02 10 56  MM   MM   MM   0.3     6   4.6 207     MM    MM  29.5    MM   MM   MM    MM
2023 08 02 10 26  MM   MM   MM   0.3     6   4.5 213     MM    MM  29.5    MM   MM   MM    MM
2023 08 02 09 56  MM   MM   MM   0.3     5   4.5 200     MM    MM  29.5    MM   MM   MM    MM
2023 08 02 09 26  MM   MM   MM   0.3     6   4.5 206     MM    MM  29.6    MM   MM   MM    MM
2023 08 02 08 56  MM   MM   MM   0.3     6   4.3 207     MM    MM  29.6    MM   MM   MM    MM
2023 08 02 08 26  MM   MM   MM   0.3     6   4.3 205     MM    MM  29.6    MM   MM   MM    MM
2023 08 02 07 56  MM   MM   MM   0.3     6   4.2 199     MM    MM  29.6    MM   MM   MM    MM
2023 08 02 07 26  MM   MM   MM   0.3     6   4.3 207     MM    MM  29.6    MM   MM   MM    MM
2023 08 02 06 56  MM   MM   MM   0.3     6   4.1 209     MM    MM  29.6    MM   MM   MM    MM
2023 08 02 06 26  MM   MM   MM   0.4     6   4.3 206     MM    MM  29.6    MM   MM   MM    MM
2023 08 02 05 56  MM   MM   MM   0.3     6   4.2 206     MM    MM  29.6    MM   MM   MM    MM
2023 08 02 05 26  MM   MM   MM   0.4     6   4.2 199     MM    MM  29.7    MM   MM   MM    MM
2023 08 02 04 56  MM   MM   MM   0.4     7   4.3 203     MM    MM  29.7    MM   MM   MM    MM
2023 08 02 04 26  MM   MM   MM   0.4     6   4.2 207     MM    MM  29.7    MM   MM   MM    MM
2023 08 02 03 56  MM   MM   MM   0.4     7   4.2 203     MM    MM  29.7    MM   MM   MM    MM
2023 08 02 03 26  MM   MM   MM   0.3     6   4.0 200     MM    MM  29.7    MM   MM   MM    MM
2023 08 02 02 56  MM   MM   MM   0.3     6   3.9 207     MM    MM  29.7    MM   MM   MM    MM
2023 08 02 02 26  MM   MM   MM   0.4     6   4.0 206     MM    MM  29.7    MM   MM   MM    MM
2023 08 02 01 56  MM   MM   MM   0.4     7   4.0 206     MM    MM  29.7    MM   MM   MM    MM
2023 08 02 01 26  MM   MM   MM   0.4     7   3.9 203     MM    MM  29.8    MM   MM   MM    MM
2023 08 02 00 56  MM   MM   MM   0.4     7   4.0 205     MM    MM  29.8    MM   MM   MM    MM
2023 08 02 00 26  MM   MM   MM   0.4     7   3.8 207     MM    MM  29.9    MM   MM   MM    MM
2023 08 01 23 56  MM   MM   MM   0.4     7   3.6 202     MM    MM  29.9    MM   MM   MM    MM
2023 08 01 23 26  MM   MM   MM   0.4     7   3.6 207     MM    MM  29.9    MM   MM   MM    MM
2023 08 01 22 56  MM   MM   MM   0.4     7   3.6 199     MM    MM  29.9    MM   MM   MM    MM
2023 08 01 22 26  MM   MM   MM   0.4     7   3.7 210     MM    MM  29.9    MM   MM   MM    MM
2023 08 01 21 56  MM   MM   MM   0.4     7   3.7 202     MM    MM  29.9    MM   MM   MM    MM
2023 08 01 21 26  MM   MM   MM   0.4     7   3.9 202     MM    MM  30.0    MM   MM   MM    MM
2023 08 01 20 56  MM   MM   MM   0.4     7   3.9 199     MM    MM  30.0    MM   MM   MM    MM
2023 08 01 20 26  MM   MM   MM   0.4     7   3.8 198     MM    MM  30.0    MM   MM   MM    MM
2023 08 01 19 56  MM   MM   MM   0.4     8   3.8 195     MM    MM  30.0    MM   MM   MM    MM
2023 08 01 19 26  MM   MM   MM   0.4     8   3.5 196     MM    MM  29.9    MM   MM   MM    MM
2023 08 01 18 56  MM   MM   MM   0.5     3   3.3 313     MM    MM  29.9    MM   MM   MM    MM
