#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 06 16 30  MM   MM   MM   0.9    12   7.0  70     MM  28.3  29.0    MM   MM   MM    MM
2023 09 06 16 00  MM   MM   MM   0.8    11   6.4  74     MM  28.3  28.9    MM   MM   MM    MM
2023 09 06 15 30  MM   MM   MM   0.8    13   5.8  67     MM  28.2  28.8    MM   MM   MM    MM
2023 09 06 15 00  MM   MM   MM   0.9    11   6.5  72     MM  28.0  28.8    MM   MM   MM    MM
2023 09 06 14 30  MM   MM   MM   0.8    12   5.5  74     MM  27.8  28.7    MM   MM   MM    MM
2023 09 06 14 00  MM   MM   MM   0.9    11   6.2  75     MM  27.6  28.7    MM   MM   MM    MM
2023 09 06 13 30  MM   MM   MM   0.9    12   6.0  67     MM  27.6  28.7    MM   MM   MM    MM
2023 09 06 13 00  MM   MM   MM   0.9    12   5.9  77     MM  27.2  28.7    MM   MM   MM    MM
2023 09 06 12 30  MM   MM   MM   0.9    12   6.1  79     MM  27.5  28.7    MM   MM   MM    MM
2023 09 06 12 00  MM   MM   MM   0.9    12   5.6  78     MM  27.3  28.7    MM   MM   MM    MM
2023 09 06 11 30  MM   MM   MM   0.9    12   6.0  73     MM  27.1  28.7    MM   MM   MM    MM
2023 09 06 11 00  MM   MM   MM   1.0    12   6.4  73     MM  27.0  28.7    MM   MM   MM    MM
2023 09 06 10 30  MM   MM   MM   0.9    13   6.1  73     MM  27.0  28.7    MM   MM   MM    MM
2023 09 06 10 00  MM   MM   MM   0.9    13   6.2  71     MM  27.1  28.7    MM   MM   MM    MM
2023 09 06 09 30  MM   MM   MM   1.0    13   6.5  79     MM  27.2  28.7    MM   MM   MM    MM
2023 09 06 09 00  MM   MM   MM   0.8    12   5.6  70     MM  27.2  28.8    MM   MM   MM    MM
2023 09 06 08 30  MM   MM   MM   1.0    13   6.8  67     MM  27.4  28.8    MM   MM   MM    MM
2023 09 06 08 00  MM   MM   MM   0.9    13   6.7  68     MM  27.5  28.8    MM   MM   MM    MM
2023 09 06 07 30  MM   MM   MM   1.0    13   7.1  64     MM  27.5  28.8    MM   MM   MM    MM
2023 09 06 07 00  MM   MM   MM   1.0    13   7.1  69     MM  27.6  28.8    MM   MM   MM    MM
2023 09 06 06 30  MM   MM   MM   1.0    13   7.3  64     MM  27.6  28.8    MM   MM   MM    MM
2023 09 06 06 00  MM   MM   MM   0.9    12   7.0  65     MM  27.5  28.8    MM   MM   MM    MM
2023 09 06 05 30  MM   MM   MM   1.0    13   7.3  70     MM  27.5  28.9    MM   MM   MM    MM
2023 09 06 05 00  MM   MM   MM   1.0    13   7.8  67     MM  27.4  28.9    MM   MM   MM    MM
2023 09 06 04 30  MM   MM   MM   1.0    13   8.0  73     MM  27.4  28.9    MM   MM   MM    MM
2023 09 06 04 00  MM   MM   MM   1.1    13   8.4  70     MM  27.3  28.9    MM   MM   MM    MM
2023 09 06 03 30  MM   MM   MM   1.1    12   8.5  70     MM  27.3  29.0    MM   MM   MM    MM
2023 09 06 03 00  MM   MM   MM   1.1    13   8.4  73     MM  27.3  29.0    MM   MM   MM    MM
2023 09 06 02 30  MM   MM   MM   1.0    13   7.9  71     MM  27.2  29.0    MM   MM   MM    MM
2023 09 06 02 00  MM   MM   MM   1.0    13   8.1  67     MM  27.2  29.0    MM   MM   MM    MM
2023 09 06 01 30  MM   MM   MM   1.0    13   8.1  71     MM  27.2  29.1    MM   MM   MM    MM
2023 09 06 01 00  MM   MM   MM   1.1    12   8.8  72     MM  27.4  29.1    MM   MM   MM    MM
2023 09 06 00 30  MM   MM   MM   1.0    11   8.6  67     MM  27.3  29.1    MM   MM   MM    MM
2023 09 06 00 00  MM   MM   MM   1.1    14   9.2  69     MM  27.3  29.2    MM   MM   MM    MM
2023 09 05 23 30  MM   MM   MM   1.1    11   9.1  73     MM  27.5  29.2    MM   MM   MM    MM
2023 09 05 23 00  MM   MM   MM   1.0    11   9.1  68     MM  27.8  29.2    MM   MM   MM    MM
2023 09 05 22 30  MM   MM   MM   1.0    11   8.8  69     MM  27.9  29.3    MM   MM   MM    MM
2023 09 05 22 00  MM   MM   MM   1.1    11   8.9  66     MM  27.9  29.4    MM   MM   MM    MM
2023 09 05 21 30  MM   MM   MM   1.0    11   8.8  73     MM  27.8  29.4    MM   MM   MM    MM
2023 09 05 21 00  MM   MM   MM   1.0    12   9.0  67     MM  27.8  29.4    MM   MM   MM    MM
2023 09 05 20 30  MM   MM   MM   1.0    12   9.1  68     MM  27.7  29.4    MM   MM   MM    MM
2023 09 05 20 00  MM   MM   MM   1.0    11   9.0  70     MM  27.7  29.5    MM   MM   MM    MM
2023 09 05 19 30  MM   MM   MM   1.0    13   9.0  67     MM  27.8  29.6    MM   MM   MM    MM
2023 09 05 19 00  MM   MM   MM   1.1    12   9.1  72     MM  27.8  29.6    MM   MM   MM    MM
2023 09 05 18 30  MM   MM   MM   1.0    11   8.6  72     MM  27.8  29.7    MM   MM   MM    MM
2023 09 05 18 00  MM   MM   MM   1.0    12   8.3  74     MM  27.7  29.7    MM   MM   MM    MM
2023 09 05 17 30  MM   MM   MM   1.1    12   8.4  70     MM  27.6  29.5    MM   MM   MM    MM
2023 09 05 17 00  MM   MM   MM   1.0    12   8.5  63     MM  27.7  29.4    MM   MM   MM    MM
2023 09 05 16 30  MM   MM   MM   1.0    13   8.2  63     MM  27.6  29.4    MM   MM   MM    MM
2023 09 05 16 00  MM   MM   MM   1.1    12   8.3  77     MM  27.7  29.2    MM   MM   MM    MM
2023 09 05 15 30  MM   MM   MM   1.0    11   8.0  72     MM  28.0  29.1    MM   MM   MM    MM
2023 09 05 15 00  MM   MM   MM   1.0    12   8.1  66     MM  28.0  28.9    MM   MM   MM    MM
2023 09 05 14 30  MM   MM   MM   1.1    11   8.1  71     MM  28.0  28.8    MM   MM   MM    MM
2023 09 05 14 00  MM   MM   MM   1.1    12   8.2  75     MM  27.7  28.7    MM   MM   MM    MM
2023 09 05 13 30  MM   MM   MM   1.0    12   7.6  69     MM  28.0  28.7    MM   MM   MM    MM
2023 09 05 13 00  MM   MM   MM   1.1    12   8.3  67     MM  27.7  28.7    MM   MM   MM    MM
2023 09 05 12 30  MM   MM   MM   1.1    12   8.2  69     MM  27.4  28.7    MM   MM   MM    MM
2023 09 05 12 00  MM   MM   MM   1.0    12   7.8  69     MM  27.2  28.7    MM   MM   MM    MM
2023 09 05 11 30  MM   MM   MM   1.1    12   8.0  71     MM  26.5  28.6    MM   MM   MM    MM
2023 09 05 11 00  MM   MM   MM   1.1    12   8.2  65     MM  26.5  28.6    MM   MM   MM    MM
2023 09 05 10 30  MM   MM   MM   1.1    12   8.0  71     MM  26.5  28.6    MM   MM   MM    MM
2023 09 05 10 00  MM   MM   MM   1.1    13   8.1  72     MM  26.7  28.6    MM   MM   MM    MM
2023 09 05 09 30  MM   MM   MM   1.1    13   8.0  73     MM  26.7  28.6    MM   MM   MM    MM
2023 09 05 09 00  MM   MM   MM   1.1    13   7.7  75     MM  27.4  28.6    MM   MM   MM    MM
2023 09 05 08 30  MM   MM   MM   1.1    13   7.5  68     MM  27.2  28.7    MM   MM   MM    MM
2023 09 05 08 00  MM   MM   MM   1.1    13   7.7  74     MM  27.2  28.7    MM   MM   MM    MM
2023 09 05 07 30  MM   MM   MM   1.1    13   7.2  69     MM  27.2  28.7    MM   MM   MM    MM
2023 09 05 07 00  MM   MM   MM   1.1    13   7.1  66     MM  27.2  28.7    MM   MM   MM    MM
2023 09 05 06 30  MM   MM   MM   1.2    13   7.7  67     MM  27.2  28.6    MM   MM   MM    MM
2023 09 05 06 00  MM   MM   MM   1.2    13   6.9  64     MM  27.1  28.6    MM   MM   MM    MM
2023 09 05 05 30  MM   MM   MM   1.2    12   7.7  61     MM  27.1  28.7    MM   MM   MM    MM
2023 09 05 05 00  MM   MM   MM   1.2    11   7.5  69     MM  27.1  28.7    MM   MM   MM    MM
2023 09 05 04 30  MM   MM   MM   1.2    10   7.7  68     MM  27.2  28.7    MM   MM   MM    MM
2023 09 05 04 00  MM   MM   MM   1.2    12   7.5  70     MM  27.0  28.7    MM   MM   MM    MM
2023 09 05 03 30  MM   MM   MM   1.2    12   7.6  73     MM  26.6  28.7    MM   MM   MM    MM
2023 09 05 03 00  MM   MM   MM   1.3    11   7.8  66     MM  26.5  28.8    MM   MM   MM    MM
2023 09 05 02 30  MM   MM   MM   1.3    12   7.7  69     MM  26.5  28.8    MM   MM   MM    MM
2023 09 05 02 00  MM   MM   MM   1.3    11   7.8  63     MM  26.5  28.8    MM   MM   MM    MM
2023 09 05 01 30  MM   MM   MM   1.3    11   8.0  66     MM  26.5  28.8    MM   MM   MM    MM
2023 09 05 01 00  MM   MM   MM   1.2    12   7.6  70     MM  26.5  28.9    MM   MM   MM    MM
2023 09 05 00 30  MM   MM   MM   1.4    12   8.2  67     MM  26.5  28.9    MM   MM   MM    MM
2023 09 05 00 00  MM   MM   MM   1.3     9   8.0  74     MM  26.6  28.9    MM   MM   MM    MM
2023 09 04 23 30  MM   MM   MM   1.4    10   8.3  73     MM  26.9  29.0    MM   MM   MM    MM
2023 09 04 23 00  MM   MM   MM   1.3    11   7.9  65     MM  27.1  29.0    MM   MM   MM    MM
2023 09 04 22 30  MM   MM   MM   1.3    12   8.2  70     MM  27.2  29.0    MM   MM   MM    MM
2023 09 04 22 00  MM   MM   MM   1.2    11   8.0  66     MM  27.3  29.1    MM   MM   MM    MM
2023 09 04 21 30  MM   MM   MM   1.3    11   8.2  66     MM  27.4  29.1    MM   MM   MM    MM
2023 09 04 21 00  MM   MM   MM   1.2    11   7.9  68     MM  27.3  29.2    MM   MM   MM    MM
2023 09 04 20 30  MM   MM   MM   1.2    12   8.0  65     MM  27.4  29.2    MM   MM   MM    MM
2023 09 04 20 00  MM   MM   MM   1.2    12   7.9  71     MM  27.3  29.1    MM   MM   MM    MM
2023 09 04 19 30  MM   MM   MM   1.1    12   7.6  63     MM  27.2  29.1    MM   MM   MM    MM
2023 09 04 19 00  MM   MM   MM   1.1    12   7.5  68     MM  27.2  29.0    MM   MM   MM    MM
2023 09 04 18 30  MM   MM   MM   1.1    11   7.2  68     MM  27.2  29.0    MM   MM   MM    MM
2023 09 04 18 00  MM   MM   MM   1.1    11   7.1  64     MM  27.1  28.9    MM   MM   MM    MM
2023 09 04 17 30  MM   MM   MM   1.1    11   6.8  66     MM  27.2  28.9    MM   MM   MM    MM
2023 09 04 17 00  MM   MM   MM   1.1    12   6.7  67     MM  27.2  28.8    MM   MM   MM    MM
2023 09 04 16 30  MM   MM   MM   1.1    10   6.6  61     MM  27.4  28.8    MM   MM   MM    MM
2023 09 04 16 00  MM   MM   MM   1.2    11   7.1  62     MM  27.6  28.8    MM   MM   MM    MM
2023 09 04 15 30  MM   MM   MM   1.1    13   7.0  69     MM  27.8  28.7    MM   MM   MM    MM
2023 09 04 15 00  MM   MM   MM   1.2    11   7.3  67     MM  27.6  28.7    MM   MM   MM    MM
2023 09 04 14 30  MM   MM   MM   1.1    12   7.2  66     MM  27.9  28.7    MM   MM   MM    MM
2023 09 04 14 00  MM   MM   MM   1.2    11   7.3  66     MM  27.9  28.7    MM   MM   MM    MM
2023 09 04 13 30  MM   MM   MM   1.3    11   7.2  69     MM  27.9  28.7    MM   MM   MM    MM
2023 09 04 13 00  MM   MM   MM   1.2    11   6.9  70     MM  28.2  28.7    MM   MM   MM    MM
2023 09 04 12 30  MM   MM   MM   1.2    12   6.7  67     MM  28.1  28.7    MM   MM   MM    MM
2023 09 04 12 00  MM   MM   MM   1.2    11   6.4  64     MM  27.9  28.6    MM   MM   MM    MM
2023 09 04 11 30  MM   MM   MM   1.2    10   6.3  62     MM  27.4  28.6    MM   MM   MM    MM
2023 09 04 11 00  MM   MM   MM   1.2    10   6.2  58     MM  26.8  28.6    MM   MM   MM    MM
2023 09 04 10 30  MM   MM   MM   1.2    13   6.1  65     MM  26.8  28.7    MM   MM   MM    MM
2023 09 04 10 00  MM   MM   MM   1.3    11   6.3  68     MM  27.0  28.7    MM   MM   MM    MM
2023 09 04 09 30  MM   MM   MM   1.2    10   6.2  64     MM  27.1  28.7    MM   MM   MM    MM
2023 09 04 09 00  MM   MM   MM   1.2    11   5.9  65     MM  27.3  28.7    MM   MM   MM    MM
2023 09 04 08 30  MM   MM   MM   1.2    11   6.2  65     MM  27.4  28.7    MM   MM   MM    MM
2023 09 04 08 00  MM   MM   MM   1.2    11   6.1  69     MM  27.4  28.7    MM   MM   MM    MM
2023 09 04 07 30  MM   MM   MM   1.3    11   6.2  71     MM  27.4  28.7    MM   MM   MM    MM
2023 09 04 07 00  MM   MM   MM   1.3    11   6.0  66     MM  27.5  28.7    MM   MM   MM    MM
2023 09 04 06 30  MM   MM   MM   1.3    11   6.1  68     MM  27.5  28.7    MM   MM   MM    MM
2023 09 04 06 00  MM   MM   MM   1.4    12   6.4  68     MM  27.3  28.7    MM   MM   MM    MM
2023 09 04 05 30  MM   MM   MM   1.4    11   6.0  69     MM  27.2  28.7    MM   MM   MM    MM
2023 09 04 05 00  MM   MM   MM   1.5    11   6.3  68     MM  27.0  28.7    MM   MM   MM    MM
2023 09 04 04 30  MM   MM   MM   1.5    11   6.0  70     MM  26.9  28.7    MM   MM   MM    MM
2023 09 04 04 00  MM   MM   MM   1.5    11   5.8  64     MM  26.8  28.7    MM   MM   MM    MM
2023 09 04 03 30  MM   MM   MM   1.6    11   5.8  67     MM  26.8  28.7    MM   MM   MM    MM
2023 09 04 03 00  MM   MM   MM   1.6    11   5.8  65     MM  26.9  28.7    MM   MM   MM    MM
2023 09 04 02 30  MM   MM   MM   1.6    11   5.9  66     MM  26.9  28.7    MM   MM   MM    MM
2023 09 04 02 00  MM   MM   MM   1.6    11   5.8  64     MM  27.0  28.8    MM   MM   MM    MM
2023 09 04 01 30  MM   MM   MM   1.6    11   5.9  63     MM  27.0  28.8    MM   MM   MM    MM
2023 09 04 01 00  MM   MM   MM   1.6    10   5.8  67     MM  27.1  28.8    MM   MM   MM    MM
2023 09 04 00 30  MM   MM   MM   1.7    10   5.9  64     MM  27.1  28.8    MM   MM   MM    MM
2023 09 04 00 00  MM   MM   MM   1.7    11   5.9  62     MM  27.1  28.8    MM   MM   MM    MM
2023 09 03 23 30  MM   MM   MM   1.5    10   5.7  66     MM  27.2  28.9    MM   MM   MM    MM
2023 09 03 23 00  MM   MM   MM   1.6    10   5.6  66     MM  27.3  28.9    MM   MM   MM    MM
2023 09 03 22 30  MM   MM   MM   1.6    10   5.8  67     MM  27.5  28.9    MM   MM   MM    MM
2023 09 03 22 00  MM   MM   MM   1.5    10   5.6  72     MM  27.6  29.0    MM   MM   MM    MM
2023 09 03 21 30  MM   MM   MM   1.5    10   5.5  69     MM  27.7  29.0    MM   MM   MM    MM
2023 09 03 21 00  MM   MM   MM   1.4    10   5.5  71     MM    MM  29.0    MM   MM   MM    MM
2023 09 03 20 30  MM   MM   MM   1.4    11   5.4  73     MM  28.1  29.0    MM   MM   MM    MM
2023 09 03 20 00  MM   MM   MM   1.5    11   5.7  71     MM  27.9  29.0    MM   MM   MM    MM
2023 09 03 19 30  MM   MM   MM   1.4    11   5.5  75     MM  27.8  29.0    MM   MM   MM    MM
2023 09 03 19 00  MM   MM   MM   1.4    11   5.8  69     MM  27.8  29.0    MM   MM   MM    MM
2023 09 03 18 30  MM   MM   MM   1.3    11   5.3  75     MM  27.9  28.9    MM   MM   MM    MM
2023 09 03 18 00  MM   MM   MM   1.4    11   5.5  69     MM  27.8  28.9    MM   MM   MM    MM
2023 09 03 17 30  MM   MM   MM   1.4    11   5.8  74     MM  27.7  28.9    MM   MM   MM    MM
2023 09 03 17 00  MM   MM   MM   1.4    11   6.0  63     MM  27.8  28.8    MM   MM   MM    MM
2023 09 03 16 30  MM   MM   MM   1.3    12   5.8  66     MM  27.7  28.8    MM   MM   MM    MM
2023 09 03 16 00  MM   MM   MM   1.4    11   6.1  67     MM  27.7  28.8    MM   MM   MM    MM
2023 09 03 15 30  MM   MM   MM   1.4    11   6.1  57     MM  28.3  28.8    MM   MM   MM    MM
2023 09 03 15 00  MM   MM   MM   1.3    11   5.9  64     MM  28.3  28.7    MM   MM   MM    MM
2023 09 03 14 30  MM   MM   MM   1.4    11   6.1  62     MM  28.4  28.7    MM   MM   MM    MM
2023 09 03 14 00  MM   MM   MM   1.3    12   5.8  54     MM  28.0  28.7    MM   MM   MM    MM
2023 09 03 13 30  MM   MM   MM   1.4    11   5.9  66     MM  28.4  28.7    MM   MM   MM    MM
2023 09 03 13 00  MM   MM   MM   1.5    11   6.2  59     MM  28.3  28.7    MM   MM   MM    MM
2023 09 03 12 30  MM   MM   MM   1.5    11   6.2  59     MM    MM  28.7    MM   MM   MM    MM
2023 09 03 12 00  MM   MM   MM   1.4    11   6.2  63     MM  26.3  28.7    MM   MM   MM    MM
2023 09 03 11 30  MM   MM   MM   1.4    11   6.1  66     MM  27.5  28.7    MM   MM   MM    MM
2023 09 03 11 00  MM   MM   MM   1.5    11   6.1  61     MM  27.4  28.7    MM   MM   MM    MM
2023 09 03 10 30  MM   MM   MM   1.5    11   6.0  64     MM  27.2  28.7    MM   MM   MM    MM
2023 09 03 10 00  MM   MM   MM   1.5    11   6.1  64     MM  27.7  28.7    MM   MM   MM    MM
2023 09 03 09 30  MM   MM   MM   1.4    11   5.9  61     MM  27.6  28.7    MM   MM   MM    MM
2023 09 03 09 00  MM   MM   MM   1.4    11   6.1  61     MM  27.5  28.7    MM   MM   MM    MM
2023 09 03 08 30  MM   MM   MM   1.5    11   6.2  61     MM  27.2  28.7    MM   MM   MM    MM
2023 09 03 08 00  MM   MM   MM   1.4    11   6.2  67     MM  27.0  28.7    MM   MM   MM    MM
2023 09 03 07 30  MM   MM   MM   1.4    12   6.1  69     MM  27.1  28.7    MM   MM   MM    MM
2023 09 03 07 00  MM   MM   MM   1.5    12   6.4  79     MM  27.0  28.7    MM   MM   MM    MM
2023 09 03 06 30  MM   MM   MM   1.5    12   6.5  75     MM  27.0  28.7    MM   MM   MM    MM
2023 09 03 06 00  MM   MM   MM   1.4    12   6.1  61     MM  27.0  28.7    MM   MM   MM    MM
2023 09 03 05 30  MM   MM   MM   1.5    12   6.4  74     MM  27.0  28.7    MM   MM   MM    MM
2023 09 03 05 00  MM   MM   MM   1.5    12   6.5  67     MM  27.1  28.7    MM   MM   MM    MM
2023 09 03 04 30  MM   MM   MM   1.6    12   6.7  78     MM  27.0  28.7    MM   MM   MM    MM
2023 09 03 04 00  MM   MM   MM   1.5    13   6.1  70     MM  27.2  28.7    MM   MM   MM    MM
2023 09 03 03 30  MM   MM   MM   1.6    12   6.4  63     MM  27.4  28.7    MM   MM   MM    MM
2023 09 03 03 00  MM   MM   MM   1.7    13   6.6  63     MM  27.3  28.7    MM   MM   MM    MM
2023 09 03 02 30  MM   MM   MM   1.8    13   6.9  66     MM  27.3  28.7    MM   MM   MM    MM
2023 09 03 02 00  MM   MM   MM   1.9    12   6.9  63     MM  27.3  28.7    MM   MM   MM    MM
2023 09 03 01 30  MM   MM   MM   1.8    12   6.3  64     MM  27.4  28.8    MM   MM   MM    MM
2023 09 03 01 00  MM   MM   MM   1.9    12   6.4  70     MM  27.6  28.8    MM   MM   MM    MM
2023 09 03 00 30  MM   MM   MM   1.8    12   6.6  62     MM  27.3  28.8    MM   MM   MM    MM
2023 09 03 00 00  MM   MM   MM   1.9    13   6.5  65     MM  26.9  28.8    MM   MM   MM    MM
2023 09 02 23 30  MM   MM   MM   1.8    12   6.3  63     MM  27.2  28.8    MM   MM   MM    MM
2023 09 02 23 00  MM   MM   MM   1.8    12   6.6  71     MM  27.6  28.9    MM   MM   MM    MM
2023 09 02 22 30  MM   MM   MM   1.8    12   6.7  62     MM  27.9  28.9    MM   MM   MM    MM
2023 09 02 22 00  MM   MM   MM   1.6    12   6.3  66     MM  28.0  29.0    MM   MM   MM    MM
2023 09 02 21 30  MM   MM   MM   1.7    11   6.9  68     MM  28.3  29.0    MM   MM   MM    MM
2023 09 02 21 00  MM   MM   MM   1.7    13   6.8  68     MM  28.5  29.0    MM   MM   MM    MM
2023 09 02 20 30  MM   MM   MM   1.6    13   6.8  72     MM  28.3  29.0    MM   MM   MM    MM
2023 09 02 20 00  MM   MM   MM   1.6    12   6.8  69     MM  28.4  29.0    MM   MM   MM    MM
2023 09 02 19 30  MM   MM   MM   1.6    13   7.1  74     MM  28.4  29.0    MM   MM   MM    MM
2023 09 02 19 00  MM   MM   MM   1.6    13   7.1  77     MM  28.6  29.0    MM   MM   MM    MM
2023 09 02 18 30  MM   MM   MM   1.6    12   6.8  71     MM  28.5  29.0    MM   MM   MM    MM
2023 09 02 18 00  MM   MM   MM   1.6    13   6.8  72     MM  28.5  29.0    MM   MM   MM    MM
2023 09 02 17 30  MM   MM   MM   1.6    13   6.9  66     MM  28.4  29.0    MM   MM   MM    MM
2023 09 02 17 00  MM   MM   MM   1.5    13   6.4  71     MM  28.5  29.0    MM   MM   MM    MM
2023 09 02 16 30  MM   MM   MM   1.6    13   6.9  71     MM  28.5  28.9    MM   MM   MM    MM
2023 09 02 16 00  MM   MM   MM   1.5    13   6.4  64     MM  28.7  28.9    MM   MM   MM    MM
2023 09 02 15 30  MM   MM   MM   1.6    13   6.5  58     MM  28.8  28.9    MM   MM   MM    MM
2023 09 02 15 00  MM   MM   MM   1.7    13   7.0  64     MM  28.9  28.9    MM   MM   MM    MM
2023 09 02 14 30  MM   MM   MM   1.5    12   6.5  62     MM  29.0  28.8    MM   MM   MM    MM
2023 09 02 14 00  MM   MM   MM   1.7    13   6.5  61     MM  28.7  28.8    MM   MM   MM    MM
2023 09 02 13 30  MM   MM   MM   1.8    13   7.2  67     MM  28.7  28.8    MM   MM   MM    MM
2023 09 02 13 00  MM   MM   MM   1.6    13   6.2  67     MM  28.3  28.8    MM   MM   MM    MM
2023 09 02 12 30  MM   MM   MM   1.7    13   6.5  66     MM  27.7  28.8    MM   MM   MM    MM
2023 09 02 12 00  MM   MM   MM   1.7    13   6.3  68     MM  27.4  28.8    MM   MM   MM    MM
2023 09 02 11 30  MM   MM   MM   1.7    13   6.7  64     MM  27.7  28.8    MM   MM   MM    MM
2023 09 02 11 00  MM   MM   MM   1.7    13   6.9  63     MM  27.7  28.8    MM   MM   MM    MM
2023 09 02 10 30  MM   MM   MM   1.6    13   6.2  64     MM  27.7  28.8    MM   MM   MM    MM
2023 09 02 10 00  MM   MM   MM   1.7    12   6.4  68     MM  27.7  28.8    MM   MM   MM    MM
2023 09 02 09 30  MM   MM   MM   1.7    12   6.7  58     MM  27.8  28.8    MM   MM   MM    MM
2023 09 02 09 00  MM   MM   MM   1.6    11   6.4  63     MM  27.8  28.8    MM   MM   MM    MM
2023 09 02 08 30  MM   MM   MM   1.8    13   6.8  69     MM  27.7  28.9    MM   MM   MM    MM
2023 09 02 08 00  MM   MM   MM   1.5    12   6.2  72     MM  27.7  28.9    MM   MM   MM    MM
2023 09 02 07 30  MM   MM   MM   1.7    11   6.6  68     MM  27.6  28.9    MM   MM   MM    MM
2023 09 02 07 00  MM   MM   MM   1.5    13   6.2  70     MM  27.6  28.9    MM   MM   MM    MM
2023 09 02 06 30  MM   MM   MM   1.6    13   6.6  72     MM  27.6  28.9    MM   MM   MM    MM
2023 09 02 06 00  MM   MM   MM   1.6    13   6.5  69     MM  27.8  28.9    MM   MM   MM    MM
2023 09 02 05 30  MM   MM   MM   1.6    13   6.5  65     MM  27.8  28.9    MM   MM   MM    MM
2023 09 02 05 00  MM   MM   MM   1.6    13   6.2  69     MM  27.7  28.9    MM   MM   MM    MM
2023 09 02 04 30  MM   MM   MM   1.6    13   6.2  75     MM  27.5  28.9    MM   MM   MM    MM
2023 09 02 04 00  MM   MM   MM   1.6    12   6.0  73     MM  27.2  28.9    MM   MM   MM    MM
2023 09 02 03 30  MM   MM   MM   1.8    13   6.3  63     MM  27.1  28.9    MM   MM   MM    MM
2023 09 02 03 00  MM   MM   MM   1.9    12   6.3  62     MM  27.0  28.8    MM   MM   MM    MM
2023 09 02 02 30  MM   MM   MM   1.8    12   5.9  63     MM  26.8  28.9    MM   MM   MM    MM
2023 09 02 02 00  MM   MM   MM   1.9    12   6.1  60     MM  26.9  28.9    MM   MM   MM    MM
2023 09 02 01 30  MM   MM   MM   1.9    12   5.8  65     MM  26.9  28.9    MM   MM   MM    MM
2023 09 02 01 00  MM   MM   MM   2.1    13   6.0  57     MM  27.0  28.9    MM   MM   MM    MM
2023 09 02 00 30  MM   MM   MM   2.1    13   5.9  61     MM  26.9  28.9    MM   MM   MM    MM
2023 09 02 00 00  MM   MM   MM   2.1    13   6.0  62     MM  26.9  28.9    MM   MM   MM    MM
2023 09 01 23 30  MM   MM   MM   2.1    13   6.1  58     MM  27.0  28.9    MM   MM   MM    MM
2023 09 01 23 00  MM   MM   MM   2.1    12   6.2  60     MM  27.1  28.9    MM   MM   MM    MM
2023 09 01 22 30  MM   MM   MM   2.0    13   6.2  62     MM  27.3  28.9    MM   MM   MM    MM
2023 09 01 22 00  MM   MM   MM   2.0    13   6.1  55     MM  27.4  29.0    MM   MM   MM    MM
2023 09 01 21 30  MM   MM   MM   1.9    13   5.9  64     MM  27.4  29.0    MM   MM   MM    MM
2023 09 01 21 00  MM   MM   MM   2.0    11   6.2  59     MM  28.1  29.0    MM   MM   MM    MM
2023 09 01 20 30  MM   MM   MM   2.0    13   6.7  72     MM  28.3  29.0    MM   MM   MM    MM
2023 09 01 20 00  MM   MM   MM   1.9    12   6.6  74     MM  27.9  29.0    MM   MM   MM    MM
2023 09 01 19 30  MM   MM   MM   1.8    11   6.9  61     MM  28.5  28.9    MM   MM   MM    MM
2023 09 01 19 00  MM   MM   MM   1.9    13   7.2  61     MM  28.5  28.9    MM   MM   MM    MM
2023 09 01 18 30  MM   MM   MM   1.7    13   7.0  66     MM  28.7  28.9    MM   MM   MM    MM
2023 09 01 18 00  MM   MM   MM   1.6    13   7.0  67     MM  28.9  28.9    MM   MM   MM    MM
2023 09 01 17 30  MM   MM   MM   1.6    13   7.7  59     MM  28.9  28.9    MM   MM   MM    MM
2023 09 01 17 00  MM   MM   MM   1.5    12   7.4  69     MM  28.9  28.8    MM   MM   MM    MM
2023 09 01 16 30  MM   MM   MM   1.6    13   7.8  64     MM  28.5  28.8    MM   MM   MM    MM
2023 09 01 16 00  MM   MM   MM   1.5    13   7.4  63     MM  28.5  28.8    MM   MM   MM    MM
2023 09 01 15 30  MM   MM   MM   1.5    13   7.3  66     MM  28.6  28.7    MM   MM   MM    MM
2023 09 01 15 00  MM   MM   MM   1.4    12   7.0  66     MM  29.0  28.7    MM   MM   MM    MM
2023 09 01 14 30  MM   MM   MM   1.8    11   8.2  69     MM  28.6  28.7    MM   MM   MM    MM
2023 09 01 14 00  MM   MM   MM   1.4    11   6.9  66     MM  28.4  28.6    MM   MM   MM    MM
2023 09 01 13 30  MM   MM   MM   1.5    12   7.4  69     MM  28.6  28.7    MM   MM   MM    MM
2023 09 01 13 00  MM   MM   MM   1.7    13   8.0  65     MM  28.4  28.6    MM   MM   MM    MM
2023 09 01 12 30  MM   MM   MM   1.9    13   8.3  65     MM  28.1  28.7    MM   MM   MM    MM
2023 09 01 12 00  MM   MM   MM   1.8    13   8.1  71     MM  28.1  28.7    MM   MM   MM    MM
2023 09 01 11 30  MM   MM   MM   1.9    12   8.2  70     MM  28.0  28.7    MM   MM   MM    MM
2023 09 01 11 00  MM   MM   MM   1.6    13   7.3  73     MM  28.0  28.7    MM   MM   MM    MM
