#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 28 09 45  MM   MM   MM   0.7     9   5.4 146     MM    MM  28.9    MM   MM   MM    MM
2023 08 28 08 45  MM   MM   MM   0.7     9   4.9 143     MM    MM  28.8    MM   MM   MM    MM
2023 08 28 07 45  MM   MM   MM   0.7     9   5.1 146     MM    MM  28.8    MM   MM   MM    MM
2023 08 28 06 45  MM   MM   MM   0.7     9   4.9 147     MM    MM  28.9    MM   MM   MM    MM
2023 08 28 05 45  MM   MM   MM   0.6     9   4.6 149     MM    MM  28.9    MM   MM   MM    MM
2023 08 28 04 45  MM   MM   MM   0.6     9   4.4 149     MM    MM  29.0    MM   MM   MM    MM
2023 08 28 03 45  MM   MM   MM   0.6     9   5.0 149     MM    MM  29.0    MM   MM   MM    MM
2023 08 28 02 45  MM   MM   MM   0.6     9   4.3 146     MM    MM  29.0    MM   MM   MM    MM
2023 08 28 01 45  MM   MM   MM   0.6     9   3.9 143     MM    MM  29.0    MM   MM   MM    MM
2023 08 28 00 45  MM   MM   MM   0.7    10   4.0 161     MM    MM  29.1    MM   MM   MM    MM
2023 08 27 23 45  MM   MM   MM   0.7     4   3.8 163     MM    MM  29.2    MM   MM   MM    MM
2023 08 27 22 45  MM   MM   MM   0.8     9   3.8 161     MM    MM  29.2    MM   MM   MM    MM
2023 08 27 21 45  MM   MM   MM   0.8     3   3.6 162     MM    MM  29.4    MM   MM   MM    MM
2023 08 27 20 45  MM   MM   MM   0.7    10   3.8 153     MM    MM  29.5    MM   MM   MM    MM
2023 08 27 19 45  MM   MM   MM   0.6     9   4.1 150     MM    MM  29.6    MM   MM   MM    MM
2023 08 27 18 45  MM   MM   MM   0.6     9   4.3 150     MM    MM  29.6    MM   MM   MM    MM
2023 08 27 17 45  MM   MM   MM   0.6     9   4.6 148     MM    MM  29.6    MM   MM   MM    MM
2023 08 27 16 45  MM   MM   MM   0.5     9   4.9 150     MM    MM  29.4    MM   MM   MM    MM
2023 08 27 15 45  MM   MM   MM   0.5     9   5.4 151     MM    MM  29.3    MM   MM   MM    MM
2023 08 27 14 45  MM   MM   MM   0.5     9   4.8 153     MM    MM  29.0    MM   MM   MM    MM
2023 08 27 13 45  MM   MM   MM   0.5    10   4.6 153     MM    MM  28.8    MM   MM   MM    MM
2023 08 27 12 45  MM   MM   MM   0.5     9   4.7 153     MM    MM  28.8    MM   MM   MM    MM
2023 08 27 11 45  MM   MM   MM   0.6    10   5.3 152     MM    MM  28.8    MM   MM   MM    MM
2023 08 27 10 45  MM   MM   MM   0.6    10   5.1 154     MM    MM  28.9    MM   MM   MM    MM
2023 08 27 09 45  MM   MM   MM   0.6    10   4.7 155     MM    MM  28.9    MM   MM   MM    MM
2023 08 27 08 45  MM   MM   MM   0.6     9   4.6 157     MM    MM  29.0    MM   MM   MM    MM
2023 08 27 07 45  MM   MM   MM   0.7    10   4.3 162     MM    MM  29.0    MM   MM   MM    MM
2023 08 27 06 45  MM   MM   MM   0.8     9   3.9 168     MM    MM  28.9    MM   MM   MM    MM
2023 08 27 05 45  MM   MM   MM   0.8     4   3.8 176     MM    MM  28.8    MM   MM   MM    MM
2023 08 27 04 45  MM   MM   MM   0.7     3   3.6 175     MM    MM  28.8    MM   MM   MM    MM
2023 08 27 03 45  MM   MM   MM   0.6     9   3.7 166     MM    MM  28.8    MM   MM   MM    MM
2023 08 27 02 45  MM   MM   MM   0.6    10   4.0 163     MM    MM  28.8    MM   MM   MM    MM
2023 08 27 01 45  MM   MM   MM   0.7    10   3.9 167     MM    MM  28.9    MM   MM   MM    MM
2023 08 27 00 45  MM   MM   MM   0.7     4   3.7 173     MM    MM  28.9    MM   MM   MM    MM
2023 08 26 23 45  MM   MM   MM   0.7     3   3.5 172     MM    MM  29.0    MM   MM   MM    MM
2023 08 26 22 45  MM   MM   MM   0.7     3   3.5 160     MM    MM  29.1    MM   MM   MM    MM
2023 08 26 21 45  MM   MM   MM   0.7     9   3.7 151     MM    MM  29.4    MM   MM   MM    MM
2023 08 26 20 45  MM   MM   MM   0.7    10   3.8 144     MM    MM  29.5    MM   MM   MM    MM
2023 08 26 19 45  MM   MM   MM   0.6     9   3.9 144     MM    MM  29.8    MM   MM   MM    MM
2023 08 26 18 45  MM   MM   MM   0.6    10   4.3 144     MM    MM  30.0    MM   MM   MM    MM
2023 08 26 17 45  MM   MM   MM   0.6     9   4.5 144     MM    MM  29.9    MM   MM   MM    MM
2023 08 26 16 45  MM   MM   MM   0.5    10   4.4 147     MM    MM  29.1    MM   MM   MM    MM
2023 08 26 15 45  MM   MM   MM   0.5    10   4.2 151     MM    MM  28.9    MM   MM   MM    MM
2023 08 26 14 45  MM   MM   MM   0.6    10   4.3 153     MM    MM  28.8    MM   MM   MM    MM
2023 08 26 13 45  MM   MM   MM   0.6    11   4.1 157     MM    MM  28.7    MM   MM   MM    MM
2023 08 26 12 45  MM   MM   MM   0.6    11   3.8 160     MM    MM  28.7    MM   MM   MM    MM
2023 08 26 11 45  MM   MM   MM   0.6    11   3.9 159     MM    MM  28.7    MM   MM   MM    MM
2023 08 26 10 45  MM   MM   MM   0.6    11   3.8 158     MM    MM  28.8    MM   MM   MM    MM
2023 08 26 09 45  MM   MM   MM   0.7     3   3.7 158     MM    MM  28.9    MM   MM   MM    MM
2023 08 26 08 45  MM   MM   MM   0.7     3   3.8 151     MM    MM  29.1    MM   MM   MM    MM
2023 08 26 07 45  MM   MM   MM   0.7     3   3.8 154     MM    MM  29.3    MM   MM   MM    MM
2023 08 26 06 45  MM   MM   MM   0.7    11   4.0 149     MM    MM  29.4    MM   MM   MM    MM
2023 08 26 05 45  MM   MM   MM   0.7    11   4.0 147     MM    MM  29.3    MM   MM   MM    MM
2023 08 26 04 45  MM   MM   MM   0.7    11   4.0 146     MM    MM  29.3    MM   MM   MM    MM
2023 08 26 03 45  MM   MM   MM   0.7    11   4.0 149     MM    MM  29.0    MM   MM   MM    MM
2023 08 26 02 45  MM   MM   MM   0.6    11   3.9 149     MM    MM  29.0    MM   MM   MM    MM
2023 08 26 01 45  MM   MM   MM   0.6    11   4.0 146     MM    MM  29.1    MM   MM   MM    MM
2023 08 26 00 45  MM   MM   MM   0.6    11   4.0 144     MM    MM  29.3    MM   MM   MM    MM
2023 08 25 23 45  MM   MM   MM   0.6    11   4.3 143     MM    MM  29.4    MM   MM   MM    MM
2023 08 25 22 45  MM   MM   MM   0.6     9   4.1 142     MM    MM  29.5    MM   MM   MM    MM
2023 08 25 21 45  MM   MM   MM   0.6    13   4.1 139     MM    MM  29.5    MM   MM   MM    MM
2023 08 25 20 45  MM   MM   MM   0.6     9   4.2 138     MM    MM  29.6    MM   MM   MM    MM
2023 08 25 19 45  MM   MM   MM   0.6     9   4.4 137     MM    MM  29.6    MM   MM   MM    MM
2023 08 25 18 45  MM   MM   MM   0.6     9   4.9 137     MM    MM  29.6    MM   MM   MM    MM
2023 08 25 17 45  MM   MM   MM   0.6     9   5.2 137     MM    MM  29.6    MM   MM   MM    MM
2023 08 25 16 45  MM   MM   MM   0.6     9   5.2 138     MM    MM  29.2    MM   MM   MM    MM
2023 08 25 15 45  MM   MM   MM   0.6     9   5.1 140     MM    MM  29.1    MM   MM   MM    MM
2023 08 25 14 45  MM   MM   MM   0.6     9   4.9 141     MM    MM  28.9    MM   MM   MM    MM
2023 08 25 13 45  MM   MM   MM   0.5     9   4.6 142     MM    MM  28.9    MM   MM   MM    MM
2023 08 25 12 45  MM   MM   MM   0.6     9   4.4 141     MM    MM    MM    MM   MM   MM    MM
2023 08 25 11 45  MM   MM   MM   0.6     9   4.3 139     MM    MM  28.9    MM   MM   MM    MM
2023 08 25 10 45  MM   MM   MM   0.6     9   4.2 138     MM    MM  28.9    MM   MM   MM    MM
2023 08 25 09 45  MM   MM   MM   0.6     9   3.9 138     MM    MM  28.9    MM   MM   MM    MM
2023 08 25 08 45  MM   MM   MM   0.6     9   3.8 139     MM    MM  28.9    MM   MM   MM    MM
2023 08 25 07 45  MM   MM   MM   0.7     9   3.9 137     MM    MM  28.9    MM   MM   MM    MM
2023 08 25 06 45  MM   MM   MM   0.7     9   3.7 139     MM    MM  28.9    MM   MM   MM    MM
2023 08 25 05 45  MM   MM   MM   0.7     9   3.8 138     MM    MM  28.9    MM   MM   MM    MM
2023 08 25 04 45  MM   MM   MM   0.7     9   3.9 137     MM    MM  29.0    MM   MM   MM    MM
2023 08 25 03 45  MM   MM   MM   0.6     9   3.7 137     MM    MM  29.0    MM   MM   MM    MM
2023 08 25 02 45  MM   MM   MM   0.6     9   3.8 139     MM    MM  29.0    MM   MM   MM    MM
2023 08 25 01 45  MM   MM   MM   0.6     9   3.6 139     MM    MM  29.1    MM   MM   MM    MM
2023 08 25 00 45  MM   MM   MM   0.6     9   3.7 139     MM    MM  29.2    MM   MM   MM    MM
2023 08 24 23 45  MM   MM   MM   0.5    10   4.2 137     MM    MM  29.4    MM   MM   MM    MM
2023 08 24 22 45  MM   MM   MM   0.5     9   4.5 137     MM    MM  29.3    MM   MM   MM    MM
2023 08 24 21 45  MM   MM   MM   0.5    10   4.9 137     MM    MM  29.3    MM   MM   MM    MM
2023 08 24 20 45  MM   MM   MM   0.5    10   5.0 134     MM    MM  29.4    MM   MM   MM    MM
2023 08 24 19 45  MM   MM   MM   0.5    10   5.0 133     MM    MM  29.4    MM   MM   MM    MM
2023 08 24 18 45  MM   MM   MM   0.6    10   5.2 132     MM    MM  29.4    MM   MM   MM    MM
2023 08 24 17 45  MM   MM   MM   0.5     9   5.1 133     MM    MM  29.4    MM   MM   MM    MM
2023 08 24 16 45  MM   MM   MM   0.6    10   5.3 136     MM    MM  29.3    MM   MM   MM    MM
2023 08 24 15 45  MM   MM   MM   0.5     9   5.5 137     MM    MM  29.2    MM   MM   MM    MM
2023 08 24 14 45  MM   MM   MM   0.5     8   5.3 137     MM    MM  28.9    MM   MM   MM    MM
2023 08 24 13 45  MM   MM   MM   0.5     9   5.0 137     MM    MM  28.8    MM   MM   MM    MM
2023 08 24 12 45  MM   MM   MM   0.5     9   5.0 135     MM    MM  28.8    MM   MM   MM    MM
2023 08 24 11 45  MM   MM   MM   0.5     9   4.9 134     MM    MM  28.8    MM   MM   MM    MM
2023 08 24 10 45  MM   MM   MM   0.5     9   4.7 133     MM    MM  28.8    MM   MM   MM    MM
2023 08 24 09 45  MM   MM   MM   0.6     9   4.6 132     MM    MM  28.9    MM   MM   MM    MM
2023 08 24 08 45  MM   MM   MM   0.6     9   4.2 126     MM    MM  28.9    MM   MM   MM    MM
2023 08 24 07 45  MM   MM   MM   0.7     8   4.1 127     MM    MM  28.9    MM   MM   MM    MM
2023 08 24 06 45  MM   MM   MM   0.7     9   4.0 126     MM    MM  28.9    MM   MM   MM    MM
2023 08 24 05 45  MM   MM   MM   0.8     7   4.2 125     MM    MM  29.0    MM   MM   MM    MM
2023 08 24 04 45  MM   MM   MM   0.8     4   4.1 125     MM    MM  29.0    MM   MM   MM    MM
2023 08 24 03 45  MM   MM   MM   0.8     4   4.0 124     MM    MM  29.0    MM   MM   MM    MM
2023 08 24 02 45  MM   MM   MM   0.8     4   3.9 123     MM    MM  29.1    MM   MM   MM    MM
2023 08 24 01 45  MM   MM   MM   0.8     4   3.8 123     MM    MM  29.1    MM   MM   MM    MM
2023 08 24 00 45  MM   MM   MM   0.8     4   3.8 123     MM    MM  29.2    MM   MM   MM    MM
2023 08 23 23 45  MM   MM   MM   0.7     4   3.7 122     MM    MM  29.2    MM   MM   MM    MM
2023 08 23 22 45  MM   MM   MM   0.7     9   3.7 124     MM    MM  29.3    MM   MM   MM    MM
2023 08 23 21 45  MM   MM   MM   0.6     9   3.9 126     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 20 45  MM   MM   MM   0.6     9   4.5 128     MM    MM  29.6    MM   MM   MM    MM
2023 08 23 19 45  MM   MM   MM   0.6     9   4.4 129     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 18 45  MM   MM   MM   0.6     9   4.3 127     MM    MM  29.4    MM   MM   MM    MM
2023 08 23 17 45  MM   MM   MM   0.6     8   4.3 130     MM    MM  29.2    MM   MM   MM    MM
2023 08 23 16 45  MM   MM   MM   0.7     8   4.1 129     MM    MM  29.1    MM   MM   MM    MM
2023 08 23 15 45  MM   MM   MM   0.7     6   4.0 127     MM    MM  29.0    MM   MM   MM    MM
2023 08 23 14 45  MM   MM   MM   0.7     7   3.9 130     MM    MM  29.0    MM   MM   MM    MM
2023 08 23 13 45  MM   MM   MM   0.7     7   3.9 130     MM    MM  29.1    MM   MM   MM    MM
2023 08 23 12 45  MM   MM   MM   0.7     7   3.9 128     MM    MM  29.1    MM   MM   MM    MM
2023 08 23 11 45  MM   MM   MM   0.7     7   3.9 126     MM    MM  29.1    MM   MM   MM    MM
2023 08 23 10 45  MM   MM   MM   0.7     7   3.8 125     MM    MM  29.2    MM   MM   MM    MM
2023 08 23 09 45  MM   MM   MM   0.8     5   3.9 121     MM    MM  29.3    MM   MM   MM    MM
2023 08 23 08 45  MM   MM   MM   0.8     4   3.7 121     MM    MM  29.4    MM   MM   MM    MM
2023 08 23 07 45  MM   MM   MM   0.8     4   3.8 118     MM    MM  29.5    MM   MM   MM    MM
2023 08 23 06 45  MM   MM   MM   0.8     4   3.6 120     MM    MM  29.6    MM   MM   MM    MM
2023 08 23 05 45  MM   MM   MM   0.7     8   3.5 124     MM    MM  29.7    MM   MM   MM    MM
2023 08 23 04 45  MM   MM   MM   0.6     9   4.1 139     MM    MM  29.8    MM   MM   MM    MM
2023 08 23 03 45  MM   MM   MM   0.5     7   5.0 143     MM    MM  29.8    MM   MM   MM    MM
2023 08 23 02 45  MM   MM   MM   0.6     8   4.8 144     MM    MM  29.8    MM   MM   MM    MM
2023 08 23 01 45  MM   MM   MM   0.6     8   4.6 144     MM    MM  29.9    MM   MM   MM    MM
2023 08 23 00 45  MM   MM   MM   0.5     8   4.3 145     MM    MM  29.9    MM   MM   MM    MM
2023 08 22 23 45  MM   MM   MM   0.5     8   4.2 147     MM    MM  30.0    MM   MM   MM    MM
2023 08 22 22 45  MM   MM   MM   0.5     7   4.3 147     MM    MM  30.1    MM   MM   MM    MM
2023 08 22 21 45  MM   MM   MM   0.5     8   4.5 151     MM    MM  30.1    MM   MM   MM    MM
2023 08 22 20 45  MM   MM   MM   0.5     8   4.8 155     MM    MM  30.2    MM   MM   MM    MM
2023 08 22 19 45  MM   MM   MM   0.5     7   5.4 158     MM    MM  30.4    MM   MM   MM    MM
2023 08 22 18 45  MM   MM   MM   0.5     9   5.3 155     MM    MM  30.6    MM   MM   MM    MM
2023 08 22 17 45  MM   MM   MM   0.5     8   5.4 157     MM    MM  30.3    MM   MM   MM    MM
2023 08 22 16 45  MM   MM   MM   0.6     8   5.4 156     MM    MM  30.0    MM   MM   MM    MM
2023 08 22 15 45  MM   MM   MM   0.5     7   5.1 156     MM    MM  29.6    MM   MM   MM    MM
2023 08 22 14 45  MM   MM   MM   0.5     7   5.0 155     MM    MM  29.4    MM   MM   MM    MM
2023 08 22 13 45  MM   MM   MM   0.6     7   5.0 155     MM    MM  29.3    MM   MM   MM    MM
2023 08 22 12 45  MM   MM   MM   0.5     8   4.8 160     MM    MM  29.3    MM   MM   MM    MM
2023 08 22 11 45  MM   MM   MM   0.5     8   4.7 162     MM    MM  29.4    MM   MM   MM    MM
2023 08 22 10 45  MM   MM   MM   0.5     9   4.6 160     MM    MM  29.4    MM   MM   MM    MM
2023 08 22 09 45  MM   MM   MM   0.5     9   4.3 161     MM    MM  29.4    MM   MM   MM    MM
2023 08 22 08 45  MM   MM   MM   0.6     8   4.1 164     MM    MM  29.4    MM   MM   MM    MM
2023 08 22 07 45  MM   MM   MM   0.6     9   3.8 167     MM    MM  29.7    MM   MM   MM    MM
2023 08 22 06 45  MM   MM   MM   0.7     9   3.9 164     MM    MM  29.9    MM   MM   MM    MM
2023 08 22 05 45  MM   MM   MM   0.7     9   3.9 166     MM    MM  30.0    MM   MM   MM    MM
2023 08 22 04 45  MM   MM   MM   0.7     9   4.1 163     MM    MM  30.0    MM   MM   MM    MM
2023 08 22 03 45  MM   MM   MM   0.7     8   3.9 161     MM    MM  30.1    MM   MM   MM    MM
2023 08 22 02 45  MM   MM   MM   0.7     9   4.0 162     MM    MM  30.0    MM   MM   MM    MM
2023 08 22 01 45  MM   MM   MM   0.7     8   4.1 159     MM    MM  30.0    MM   MM   MM    MM
2023 08 22 00 45  MM   MM   MM   0.7     7   4.1 161     MM    MM  30.0    MM   MM   MM    MM
2023 08 21 23 45  MM   MM   MM   0.7     6   3.9 161     MM    MM  30.0    MM   MM   MM    MM
2023 08 21 22 45  MM   MM   MM   0.6     7   3.7 162     MM    MM  30.1    MM   MM   MM    MM
2023 08 21 21 45  MM   MM   MM   0.6     9   3.8 159     MM    MM  30.2    MM   MM   MM    MM
2023 08 21 20 45  MM   MM   MM   0.6     8   4.1 159     MM    MM  30.2    MM   MM   MM    MM
2023 08 21 19 45  MM   MM   MM   0.6     9   4.1 159     MM    MM  30.2    MM   MM   MM    MM
2023 08 21 18 45  MM   MM   MM   0.6     9   4.4 158     MM    MM  30.2    MM   MM   MM    MM
2023 08 21 17 45  MM   MM   MM   0.6     8   4.8 156     MM    MM  30.1    MM   MM   MM    MM
2023 08 21 16 45  MM   MM   MM   0.6     8   4.9 155     MM    MM  29.8    MM   MM   MM    MM
2023 08 21 15 45  MM   MM   MM   0.6     7   5.2 153     MM    MM  29.7    MM   MM   MM    MM
2023 08 21 14 45  MM   MM   MM   0.6     9   5.4 154     MM    MM  29.5    MM   MM   MM    MM
2023 08 21 13 45  MM   MM   MM   0.7     9   5.8 154     MM    MM  29.4    MM   MM   MM    MM
2023 08 21 12 45  MM   MM   MM   0.6     8   5.9 153     MM    MM  29.3    MM   MM   MM    MM
2023 08 21 11 45  MM   MM   MM   0.6     9   6.0 154     MM    MM  29.4    MM   MM   MM    MM
2023 08 21 10 45  MM   MM   MM   0.6     8   5.9 156     MM    MM  29.4    MM   MM   MM    MM
2023 08 21 09 45  MM   MM   MM   0.5     9   5.4 157     MM    MM  29.3    MM   MM   MM    MM
2023 08 21 08 45  MM   MM   MM   0.6     9   5.4 156     MM    MM  29.4    MM   MM   MM    MM
2023 08 21 07 45  MM   MM   MM   0.6     9   5.0 156     MM    MM  29.4    MM   MM   MM    MM
2023 08 21 06 45  MM   MM   MM   0.6     9   4.7 157     MM    MM  29.4    MM   MM   MM    MM
2023 08 21 05 45  MM   MM   MM   0.6     9   4.6 158     MM    MM  29.4    MM   MM   MM    MM
2023 08 21 04 45  MM   MM   MM   0.7     9   4.6 157     MM    MM  29.4    MM   MM   MM    MM
2023 08 21 03 45  MM   MM   MM   0.7     9   4.4 157     MM    MM  29.4    MM   MM   MM    MM
2023 08 21 02 45  MM   MM   MM   0.8     9   4.5 156     MM    MM  29.4    MM   MM   MM    MM
2023 08 21 01 45  MM   MM   MM   0.7     9   4.5 154     MM    MM  29.4    MM   MM   MM    MM
2023 08 21 00 45  MM   MM   MM   0.7     9   4.5 155     MM    MM  29.5    MM   MM   MM    MM
2023 08 20 23 45  MM   MM   MM   0.7     9   4.4 155     MM    MM  29.5    MM   MM   MM    MM
2023 08 20 22 45  MM   MM   MM   0.7     9   4.2 155     MM    MM  29.5    MM   MM   MM    MM
2023 08 20 21 45  MM   MM   MM   0.7     9   4.3 155     MM    MM  29.5    MM   MM   MM    MM
2023 08 20 20 45  MM   MM   MM   0.7     9   4.3 155     MM    MM  29.6    MM   MM   MM    MM
2023 08 20 19 45  MM   MM   MM   0.7     9   4.7 153     MM    MM  29.6    MM   MM   MM    MM
2023 08 20 18 45  MM   MM   MM   0.6     8   5.1 155     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 17 45  MM   MM   MM   0.7     9   5.6 155     MM    MM  29.8    MM   MM   MM    MM
2023 08 20 16 45  MM   MM   MM   0.6     9   5.5 154     MM    MM  29.7    MM   MM   MM    MM
2023 08 20 15 45  MM   MM   MM   0.6     8   5.3 154     MM    MM  29.4    MM   MM   MM    MM
2023 08 20 14 45  MM   MM   MM   0.7     8   5.2 154     MM    MM  29.1    MM   MM   MM    MM
2023 08 20 13 45  MM   MM   MM   0.6     9   5.3 154     MM    MM  28.9    MM   MM   MM    MM
2023 08 20 12 45  MM   MM   MM   0.7     8   5.4 155     MM    MM  28.9    MM   MM   MM    MM
2023 08 20 11 45  MM   MM   MM   0.6     9   5.3 155     MM    MM  28.9    MM   MM   MM    MM
2023 08 20 10 45  MM   MM   MM   0.6     8   5.6 154     MM    MM  29.0    MM   MM   MM    MM
2023 08 20 09 45  MM   MM   MM   0.6     8   5.6 154     MM    MM  29.0    MM   MM   MM    MM
2023 08 20 08 45  MM   MM   MM   0.5     8   5.6 154     MM    MM  29.1    MM   MM   MM    MM
2023 08 20 07 45  MM   MM   MM   0.5     9   5.3 155     MM    MM  29.1    MM   MM   MM    MM
2023 08 20 06 45  MM   MM   MM   0.5     9   5.0 154     MM    MM  29.1    MM   MM   MM    MM
2023 08 20 05 45  MM   MM   MM   0.6     9   4.9 153     MM    MM  29.1    MM   MM   MM    MM
2023 08 20 04 45  MM   MM   MM   0.6     9   4.9 152     MM    MM  29.1    MM   MM   MM    MM
2023 08 20 03 45  MM   MM   MM   0.6     9   4.7 153     MM    MM  29.1    MM   MM   MM    MM
2023 08 20 02 45  MM   MM   MM   0.6     9   4.7 153     MM    MM  29.2    MM   MM   MM    MM
2023 08 20 01 45  MM   MM   MM   0.6     9   4.7 153     MM    MM  29.2    MM   MM   MM    MM
2023 08 20 00 45  MM   MM   MM   0.6     6   4.5 153     MM    MM  29.2    MM   MM   MM    MM
2023 08 19 23 45  MM   MM   MM   0.6     6   4.4 155     MM    MM  29.3    MM   MM   MM    MM
2023 08 19 22 45  MM   MM   MM   0.6     6   4.5 156     MM    MM  29.4    MM   MM   MM    MM
2023 08 19 21 45  MM   MM   MM   0.6     9   4.5 158     MM    MM  29.5    MM   MM   MM    MM
2023 08 19 19 45  MM   MM   MM   0.5     9   5.0 162     MM    MM  29.7    MM   MM   MM    MM
2023 08 19 18 45  MM   MM   MM   0.5     6   5.0 162     MM    MM  29.6    MM   MM   MM    MM
2023 08 19 17 45  MM   MM   MM   0.6     9   5.0 163     MM    MM  29.3    MM   MM   MM    MM
2023 08 19 16 45  MM   MM   MM   0.6     6   5.2 164     MM    MM  29.0    MM   MM   MM    MM
2023 08 19 15 45  MM   MM   MM   0.6     6   5.3 162     MM    MM  28.9    MM   MM   MM    MM
2023 08 19 14 45  MM   MM   MM   0.6     6   5.1 163     MM    MM  28.7    MM   MM   MM    MM
2023 08 19 13 45  MM   MM   MM   0.6     6   5.1 163     MM    MM  28.5    MM   MM   MM    MM
2023 08 19 12 45  MM   MM   MM   0.6     6   5.1 163     MM    MM  28.5    MM   MM   MM    MM
2023 08 19 11 45  MM   MM   MM   0.6     6   4.9 165     MM    MM  28.5    MM   MM   MM    MM
2023 08 19 10 45  MM   MM   MM   0.6     6   4.6 167     MM    MM  28.6    MM   MM   MM    MM
2023 08 19 09 45  MM   MM   MM   0.6     6   4.4 166     MM    MM  28.6    MM   MM   MM    MM
2023 08 19 08 45  MM   MM   MM   0.6     7   4.3 166     MM    MM  28.6    MM   MM   MM    MM
2023 08 19 07 45  MM   MM   MM   0.7     7   4.0 171     MM    MM  28.6    MM   MM   MM    MM
2023 08 19 06 45  MM   MM   MM   0.7     7   3.9 171     MM    MM  28.5    MM   MM   MM    MM
2023 08 19 05 45  MM   MM   MM   0.8     7   4.0 172     MM    MM  28.5    MM   MM   MM    MM
2023 08 19 04 45  MM   MM   MM   0.8     7   4.0 169     MM    MM  28.6    MM   MM   MM    MM
2023 08 19 03 45  MM   MM   MM   0.8     4   4.0 170     MM    MM  28.7    MM   MM   MM    MM
2023 08 19 02 45  MM   MM   MM   0.9     7   4.0 169     MM    MM  28.8    MM   MM   MM    MM
2023 08 19 01 45  MM   MM   MM   0.9     7   4.1 172     MM    MM  29.0    MM   MM   MM    MM
2023 08 19 00 45  MM   MM   MM   1.0     7   4.0 172     MM    MM  29.1    MM   MM   MM    MM
2023 08 18 23 45  MM   MM   MM   0.9     6   4.0 173     MM    MM  29.0    MM   MM   MM    MM
2023 08 18 22 45  MM   MM   MM   0.9     7   4.1 171     MM    MM  29.1    MM   MM   MM    MM
2023 08 18 21 45  MM   MM   MM   0.9     7   4.2 169     MM    MM  29.1    MM   MM   MM    MM
2023 08 18 20 45  MM   MM   MM   0.8     7   4.2 170     MM    MM  29.2    MM   MM   MM    MM
2023 08 18 19 45  MM   MM   MM   0.8     7   4.4 170     MM    MM  29.2    MM   MM   MM    MM
2023 08 18 18 45  MM   MM   MM   0.8     8   4.5 168     MM    MM  29.2    MM   MM   MM    MM
2023 08 18 17 45  MM   MM   MM   0.8     8   4.6 168     MM    MM  29.2    MM   MM   MM    MM
2023 08 18 16 45  MM   MM   MM   0.9     8   4.9 167     MM    MM  29.1    MM   MM   MM    MM
2023 08 18 15 45  MM   MM   MM   0.8     8   4.9 169     MM    MM  28.9    MM   MM   MM    MM
2023 08 18 14 45  MM   MM   MM   0.9     7   4.8 171     MM    MM  28.8    MM   MM   MM    MM
2023 08 18 13 45  MM   MM   MM   0.9     7   4.5 174     MM    MM  28.8    MM   MM   MM    MM
2023 08 18 12 45  MM   MM   MM   0.9     7   4.6 171     MM    MM  28.8    MM   MM   MM    MM
2023 08 18 11 45  MM   MM   MM   0.9     7   4.5 173     MM    MM  28.8    MM   MM   MM    MM
2023 08 18 10 45  MM   MM   MM   0.9     6   4.3 173     MM    MM  28.9    MM   MM   MM    MM
2023 08 18 09 45  MM   MM   MM   0.9     7   4.4 170     MM    MM  29.0    MM   MM   MM    MM
2023 08 18 08 45  MM   MM   MM   0.9     6   4.1 170     MM    MM  29.2    MM   MM   MM    MM
2023 08 18 07 45  MM   MM   MM   0.9     5   4.0 176     MM    MM  28.9    MM   MM   MM    MM
2023 08 18 06 45  MM   MM   MM   1.0     4   3.8 184     MM    MM  28.8    MM   MM   MM    MM
2023 08 18 05 45  MM   MM   MM   1.0     4   3.9 180     MM    MM  28.9    MM   MM   MM    MM
2023 08 18 04 45  MM   MM   MM   1.1     5   3.9 180     MM    MM  29.0    MM   MM   MM    MM
2023 08 18 03 45  MM   MM   MM   1.1     4   4.0 175     MM    MM  29.1    MM   MM   MM    MM
2023 08 18 02 45  MM   MM   MM   1.1     4   3.9 172     MM    MM  29.1    MM   MM   MM    MM
2023 08 18 01 45  MM   MM   MM   1.0     6   4.0 166     MM    MM  29.2    MM   MM   MM    MM
2023 08 18 00 45  MM   MM   MM   1.0     6   3.9 163     MM    MM  29.3    MM   MM   MM    MM
2023 08 17 23 45  MM   MM   MM   1.0     6   3.9 160     MM    MM  29.4    MM   MM   MM    MM
2023 08 17 22 45  MM   MM   MM   0.9     6   4.0 158     MM    MM  29.7    MM   MM   MM    MM
2023 08 17 21 45  MM   MM   MM   0.8     6   4.1 159     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 20 45  MM   MM   MM   0.8     6   4.3 161     MM    MM  29.9    MM   MM   MM    MM
2023 08 17 19 45  MM   MM   MM   0.7     6   4.5 161     MM    MM  29.8    MM   MM   MM    MM
2023 08 17 18 45  MM   MM   MM   0.7     7   4.6 161     MM    MM  29.7    MM   MM   MM    MM
2023 08 17 17 45  MM   MM   MM   0.7     7   4.7 161     MM    MM  29.7    MM   MM   MM    MM
