#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 10 12 30  MM   MM   MM   0.6    10   8.3 294     MM  13.1  10.5    MM   MM   MM    MM
2023 08 10 12 00  MM   MM   MM   0.6     9   7.6 283     MM  13.5  10.2    MM   MM   MM    MM
2023 08 10 11 30  MM   MM   MM   0.6     9   6.9 283     MM  13.7   9.9    MM   MM   MM    MM
2023 08 10 11 00  MM   MM   MM   0.6     9   6.4 295     MM  14.2   9.7    MM   MM   MM    MM
2023 08 10 10 30  MM   MM   MM   0.7     9   6.4 300     MM  14.2  10.9    MM   MM   MM    MM
2023 08 10 10 00  MM   MM   MM   0.5     8   5.4 311     MM  13.1  10.9    MM   MM   MM    MM
2023 08 10 09 30  MM   MM   MM   0.4     9   5.1 286     MM  12.8  10.4    MM   MM   MM    MM
2023 08 10 09 00  MM   MM   MM   0.5     9   5.2 290     MM  12.5  10.2    MM   MM   MM    MM
2023 08 10 08 30  MM   MM   MM   0.5     9   4.8 286     MM  12.7  10.1    MM   MM   MM    MM
2023 08 10 08 00  MM   MM   MM   0.5     9   4.6 285     MM  12.7  10.3    MM   MM   MM    MM
2023 08 10 07 30  MM   MM   MM   0.5     9   4.4 286     MM  12.6  10.3    MM   MM   MM    MM
2023 08 10 07 00  MM   MM   MM   0.6     9   4.9 283     MM  12.5  10.5    MM   MM   MM    MM
2023 08 10 06 30  MM   MM   MM   0.5     9   4.4 291     MM  13.0  10.5    MM   MM   MM    MM
2023 08 10 06 00  MM   MM   MM   0.5     9   4.2 291     MM  12.8  10.6    MM   MM   MM    MM
2023 08 10 05 30  MM   MM   MM   0.5     9   3.5 302     MM  12.6  10.4    MM   MM   MM    MM
2023 08 10 05 00  MM   MM   MM   0.5     9   3.1 297     MM  13.2  10.4    MM   MM   MM    MM
2023 08 10 04 30  MM   MM   MM   0.5     9   3.1 292     MM  13.5  10.5    MM   MM   MM    MM
2023 08 10 04 00  MM   MM   MM   0.5     9   2.8 296     MM  13.1  10.6    MM   MM   MM    MM
2023 08 10 03 30  MM   MM   MM   0.5     9   2.9 297     MM  13.8  10.6    MM   MM   MM    MM
2023 08 10 03 00  MM   MM   MM   0.5     4   3.1 325     MM  12.9  10.5    MM   MM   MM    MM
2023 08 10 02 30  MM   MM   MM   0.7    10   3.5 296     MM  12.2  10.5    MM   MM   MM    MM
2023 08 10 02 00  MM   MM   MM   0.8    10   3.5 295     MM  12.8  10.6    MM   MM   MM    MM
2023 08 10 01 30  MM   MM   MM   0.7    10   3.3 282     MM  12.8  10.5    MM   MM   MM    MM
2023 08 10 01 00  MM   MM   MM   0.6     4   3.1 293     MM  13.0  10.5    MM   MM   MM    MM
2023 08 10 00 30  MM   MM   MM   0.4     4   3.3 304     MM  13.2  10.7    MM   MM   MM    MM
2023 08 10 00 00  MM   MM   MM   0.5    10   3.6 292     MM  13.2  10.5    MM   MM   MM    MM
2023 08 09 23 30  MM   MM   MM   0.4    10   3.9 287     MM  13.1  10.6    MM   MM   MM    MM
2023 08 09 23 00  MM   MM   MM   0.4    10   4.1 296     MM  12.9  10.7    MM   MM   MM    MM
2023 08 09 22 30  MM   MM   MM   0.5    10   5.0 297     MM  13.2  10.6    MM   MM   MM    MM
2023 08 09 22 00  MM   MM   MM   0.6    10   5.8 299     MM  13.7  10.5    MM   MM   MM    MM
2023 08 09 21 30  MM   MM   MM   0.7     8   5.8 295     MM  13.9  10.3    MM   MM   MM    MM
2023 08 09 21 00  MM   MM   MM   0.6     9   6.2 290     MM  13.4  10.6    MM   MM   MM    MM
2023 08 09 20 30  MM   MM   MM   0.7     9   7.4 286     MM  12.3  10.5    MM   MM   MM    MM
2023 08 09 20 00  MM   MM   MM   0.6     9   7.5 289     MM  12.0  10.8    MM   MM   MM    MM
2023 08 09 19 30  MM   MM   MM   0.6     9   7.0 297     MM  13.1  11.3    MM   MM   MM    MM
2023 08 09 19 00  MM   MM   MM   0.7     9   7.5 294     MM  11.5  10.3    MM   MM   MM    MM
2023 08 09 18 30  MM   MM   MM   0.5     9   6.7 293     MM  11.2  10.3    MM   MM   MM    MM
2023 08 09 18 00  MM   MM   MM   0.5     9   6.2 290     MM  12.2  10.0    MM   MM   MM    MM
2023 08 09 17 30  MM   MM   MM   0.4     7   5.5 297     MM  12.5  10.5    MM   MM   MM    MM
2023 08 09 17 00  MM   MM   MM   0.4     6   5.3 306     MM  13.1  10.7    MM   MM   MM    MM
2023 08 09 16 30  MM   MM   MM   0.5     8   5.9 294     MM    MM  11.4    MM   MM   MM    MM
2023 08 09 16 00  MM   MM   MM   0.5     9   6.4 272     MM  12.7  10.8    MM   MM   MM    MM
2023 08 09 15 30  MM   MM   MM   0.5     9   6.3 295     MM  13.4  10.2    MM   MM   MM    MM
2023 08 09 15 00  MM   MM   MM   0.5     8   6.4 293     MM  13.4  10.2    MM   MM   MM    MM
2023 08 09 14 30  MM   MM   MM   0.4     8   6.8 316     MM  12.9  10.1    MM   MM   MM    MM
2023 08 09 14 00  MM   MM   MM   0.4     8   6.8 298     MM  14.6  10.3    MM   MM   MM    MM
2023 08 09 13 30  MM   MM   MM   0.4     8   7.3 288     MM  14.5  10.3    MM   MM   MM    MM
2023 08 09 13 00  MM   MM   MM   0.4     8   7.6 287     MM  14.2  10.3    MM   MM   MM    MM
2023 08 09 12 30  MM   MM   MM   0.3    10   6.6 292     MM  13.7  10.5    MM   MM   MM    MM
2023 08 09 12 00  MM   MM   MM   0.4    10   7.9 279     MM  13.4  10.5    MM   MM   MM    MM
2023 08 09 11 30  MM   MM   MM   0.5    10   8.2 278     MM  13.7  10.4    MM   MM   MM    MM
2023 08 09 11 00  MM   MM   MM   0.5     9   8.0 280     MM  13.5   9.9    MM   MM   MM    MM
2023 08 09 10 30  MM   MM   MM   0.3     9   7.4 282     MM  13.4   9.4    MM   MM   MM    MM
2023 08 09 10 00  MM   MM   MM   0.4     8   7.0 296     MM  13.7  10.4    MM   MM   MM    MM
2023 08 09 09 30  MM   MM   MM   0.5     8   7.1 292     MM    MM  10.1    MM   MM   MM    MM
2023 08 09 09 00  MM   MM   MM   0.5     8   6.8 294     MM  12.8  10.8    MM   MM   MM    MM
2023 08 09 08 30  MM   MM   MM   0.4     9   6.0 285     MM  13.3  10.4    MM   MM   MM    MM
2023 08 09 08 00  MM   MM   MM   0.4     8   6.0 270     MM  12.4  10.5    MM   MM   MM    MM
2023 08 09 07 30  MM   MM   MM   0.4     9   6.3 279     MM  13.3  10.5    MM   MM   MM    MM
2023 08 09 07 00  MM   MM   MM   0.4     8   5.1 276     MM  12.9  10.5    MM   MM   MM    MM
2023 08 09 06 30  MM   MM   MM   0.4     8   5.6 287     MM  13.8  10.4    MM   MM   MM    MM
2023 08 09 06 00  MM   MM   MM   0.4     9   4.7 289     MM  12.8  10.6    MM   MM   MM    MM
2023 08 09 05 30  MM   MM   MM   0.4     9   3.9 292     MM  13.2  10.6    MM   MM   MM    MM
2023 08 09 05 00  MM   MM   MM   0.4     7   3.3  78     MM  13.6  10.5    MM   MM   MM    MM
2023 08 09 04 30  MM   MM   MM   0.4     4   2.9 319     MM  13.7  10.7    MM   MM   MM    MM
2023 08 09 04 00  MM   MM   MM   0.3     4   2.6 311     MM  13.8  10.8    MM   MM   MM    MM
2023 08 09 03 30  MM   MM   MM   0.4     4   2.6 328     MM  13.8  10.6    MM   MM   MM    MM
2023 08 09 03 00  MM   MM   MM   0.4     4   2.6 325     MM  14.2  10.5    MM   MM   MM    MM
2023 08 09 02 30  MM   MM   MM   0.4     4   2.5 329     MM  14.1  10.5    MM   MM   MM    MM
2023 08 09 02 00  MM   MM   MM   0.4     3   2.4 329     MM  14.1  10.5    MM   MM   MM    MM
2023 08 09 01 30  MM   MM   MM   0.5     3   2.4 317     MM  14.2  10.5    MM   MM   MM    MM
2023 08 09 01 00  MM   MM   MM   0.5     3   2.5 342     MM  14.3  10.4    MM   MM   MM    MM
2023 08 09 00 30  MM   MM   MM   0.4     3   2.5 325     MM  14.8  10.5    MM   MM   MM    MM
2023 08 09 00 00  MM   MM   MM   0.4     2   2.5 287     MM  14.4  10.4    MM   MM   MM    MM
2023 08 08 23 30  MM   MM   MM   0.3     2   2.5 273     MM  14.2  10.6    MM   MM   MM    MM
2023 08 08 23 00  MM   MM   MM   0.2    MM   2.8  MM     MM  15.2  10.8    MM   MM   MM    MM
2023 08 08 22 30  MM   MM   MM   0.2    MM   3.3  MM     MM  14.3  10.9    MM   MM   MM    MM
2023 08 08 22 00  MM   MM   MM   0.2    MM   3.3  MM     MM  14.0  10.9    MM   MM   MM    MM
2023 08 08 21 30  MM   MM   MM   0.2    MM   3.2  MM     MM  13.8  10.5    MM   MM   MM    MM
2023 08 08 21 00  MM   MM   MM   0.2    MM   3.6  MM     MM  13.8  10.9    MM   MM   MM    MM
2023 08 08 20 30  MM   MM   MM   0.2    MM   3.6  MM     MM  13.7  10.5    MM   MM   MM    MM
2023 08 08 20 00  MM   MM   MM   0.2    MM   3.9  MM     MM  13.5  10.6    MM   MM   MM    MM
2023 08 08 19 30  MM   MM   MM   0.2    MM   3.7  MM     MM  13.1  10.4    MM   MM   MM    MM
2023 08 08 19 00  MM   MM   MM   0.2    MM   3.3  MM     MM  12.3  10.3    MM   MM   MM    MM
2023 08 08 18 30  MM   MM   MM   0.2    MM   3.5  MM     MM  12.1  10.7    MM   MM   MM    MM
2023 08 08 18 00  MM   MM   MM   0.2    MM   3.4  MM     MM  12.2  10.1    MM   MM   MM    MM
2023 08 08 17 30  MM   MM   MM   0.2    MM   3.1  MM     MM  12.7  11.0    MM   MM   MM    MM
2023 08 08 17 00  MM   MM   MM   0.3     4   3.2  42     MM  12.5  10.9    MM   MM   MM    MM
2023 08 08 16 30  MM   MM   MM   0.3     4   3.4  30     MM  12.8  10.6    MM   MM   MM    MM
2023 08 08 16 00  MM   MM   MM   0.3     5   3.3 311     MM  12.7  10.5    MM   MM   MM    MM
2023 08 08 15 30  MM   MM   MM   0.2    MM   3.3  MM     MM  12.2  10.3    MM   MM   MM    MM
2023 08 08 15 00  MM   MM   MM   0.3     3   3.3 314     MM  12.1  10.2    MM   MM   MM    MM
2023 08 08 14 30  MM   MM   MM   0.3     3   3.4 305     MM  12.9  10.1    MM   MM   MM    MM
2023 08 08 14 00  MM   MM   MM   0.3     4   3.5 301     MM  12.6  10.0    MM   MM   MM    MM
2023 08 08 13 30  MM   MM   MM   0.3     4   3.6 289     MM  12.9  10.0    MM   MM   MM    MM
2023 08 08 13 00  MM   MM   MM   0.4     4   3.6 279     MM  12.7   9.9    MM   MM   MM    MM
2023 08 08 12 30  MM   MM   MM   0.4     4   3.6 280     MM  12.6  10.0    MM   MM   MM    MM
2023 08 08 12 00  MM   MM   MM   0.4     5   3.9 266     MM  12.8   9.9    MM   MM   MM    MM
2023 08 08 11 30  MM   MM   MM   0.5     5   4.2 266     MM  13.1  10.2    MM   MM   MM    MM
2023 08 08 11 00  MM   MM   MM   0.4     5   4.0 274     MM  12.7  10.2    MM   MM   MM    MM
2023 08 08 10 30  MM   MM   MM   0.4     5   3.3 282     MM  12.4   9.4    MM   MM   MM    MM
2023 08 08 10 00  MM   MM   MM   0.4     4   3.4 275     MM  12.8   9.7    MM   MM   MM    MM
2023 08 08 09 30  MM   MM   MM   0.4     4   3.5 295     MM  12.8  10.3    MM   MM   MM    MM
2023 08 08 09 00  MM   MM   MM   0.4     4   3.5 304     MM  13.2  10.1    MM   MM   MM    MM
2023 08 08 08 30  MM   MM   MM   0.3     4   3.2 298     MM  13.3  10.2    MM   MM   MM    MM
2023 08 08 08 00  MM   MM   MM   0.3     4   3.1 308     MM  13.0  10.2    MM   MM   MM    MM
2023 08 08 07 30  MM   MM   MM   0.3     4   3.1 295     MM  13.2  10.2    MM   MM   MM    MM
2023 08 08 07 00  MM   MM   MM   0.3     4   2.8 289     MM  13.6  10.2    MM   MM   MM    MM
2023 08 08 06 30  MM   MM   MM   0.4     4   2.5 291     MM  13.4  10.4    MM   MM   MM    MM
2023 08 08 06 00  MM   MM   MM   0.4     3   2.6 297     MM  13.5  10.3    MM   MM   MM    MM
2023 08 08 05 30  MM   MM   MM   0.4     3   2.6 299     MM  13.5  10.4    MM   MM   MM    MM
2023 08 08 05 00  MM   MM   MM   0.5     4   2.7 297     MM  13.7  10.3    MM   MM   MM    MM
2023 08 08 04 30  MM   MM   MM   0.5     4   2.8 306     MM  14.0  10.5    MM   MM   MM    MM
2023 08 08 04 00  MM   MM   MM   0.4     4   2.7 310     MM  13.7  10.5    MM   MM   MM    MM
2023 08 08 03 30  MM   MM   MM   0.5     4   2.6 308     MM  13.9  10.5    MM   MM   MM    MM
2023 08 08 03 00  MM   MM   MM   0.5     4   2.5 314     MM  14.1  10.5    MM   MM   MM    MM
2023 08 08 02 30  MM   MM   MM   0.5     3   2.5 316     MM  14.0  10.0    MM   MM   MM    MM
2023 08 08 02 00  MM   MM   MM   0.5     4   2.5 320     MM  14.4  10.2    MM   MM   MM    MM
2023 08 08 01 30  MM   MM   MM   0.4     3   2.3 308     MM  14.5  10.1    MM   MM   MM    MM
2023 08 08 01 00  MM   MM   MM   0.4     3   2.3 316     MM  14.7  10.7    MM   MM   MM    MM
2023 08 08 00 30  MM   MM   MM   0.3     3   2.3 306     MM  14.3  10.9    MM   MM   MM    MM
2023 08 08 00 00  MM   MM   MM   0.4     3   2.3 302     MM  14.3  10.8    MM   MM   MM    MM
2023 08 07 23 30  MM   MM   MM   0.4     3   2.4 305     MM  14.3  10.5    MM   MM   MM    MM
2023 08 07 23 00  MM   MM   MM   0.3     3   2.5 314     MM  14.3  10.8    MM   MM   MM    MM
2023 08 07 22 30  MM   MM   MM   0.3     3   2.6 320     MM  13.9  10.7    MM   MM   MM    MM
2023 08 07 22 00  MM   MM   MM   0.3     3   2.7 314     MM    MM  10.7    MM   MM   MM    MM
2023 08 07 21 30  MM   MM   MM   0.2    MM   2.9  MM     MM    MM  10.6    MM   MM   MM    MM
2023 08 07 21 00  MM   MM   MM   0.3     3   3.0 300     MM    MM  10.8    MM   MM   MM    MM
2023 08 07 20 30  MM   MM   MM   0.2    MM   3.3  MM     MM  12.9  11.6    MM   MM   MM    MM
2023 08 07 20 00  MM   MM   MM   0.3     6   2.9 287     MM  12.8  10.2    MM   MM   MM    MM
2023 08 07 19 30  MM   MM   MM   0.2    MM   2.5  MM     MM  13.1  10.6    MM   MM   MM    MM
2023 08 07 19 00  MM   MM   MM   0.2    MM   2.5  MM     MM  13.0  10.3    MM   MM   MM    MM
2023 08 07 18 30  MM   MM   MM   0.2    MM   2.6  MM     MM  12.7  10.5    MM   MM   MM    MM
2023 08 07 18 00  MM   MM   MM   0.2    MM   2.7  MM     MM  12.2  10.4    MM   MM   MM    MM
2023 08 07 17 30  MM   MM   MM   0.2    MM   2.8  MM     MM  12.3  10.0    MM   MM   MM    MM
2023 08 07 17 00  MM   MM   MM   0.2    MM   3.4  MM     MM  12.6  10.3    MM   MM   MM    MM
2023 08 07 16 30  MM   MM   MM   0.3     6   3.5 292     MM  12.2  10.5    MM   MM   MM    MM
2023 08 07 16 00  MM   MM   MM   0.3     6   3.7 296     MM  12.5  10.6    MM   MM   MM    MM
2023 08 07 15 30  MM   MM   MM   0.3     6   3.6 295     MM  12.7  10.5    MM   MM   MM    MM
2023 08 07 15 00  MM   MM   MM   0.3     6   3.6 307     MM  12.3  10.2    MM   MM   MM    MM
2023 08 07 14 30  MM   MM   MM   0.3     6   3.9 308     MM  12.8  10.2    MM   MM   MM    MM
2023 08 07 14 00  MM   MM   MM   0.3     6   3.8 304     MM  11.7   9.9    MM   MM   MM    MM
2023 08 07 13 30  MM   MM   MM   0.4     4   3.9 291     MM  12.0   9.7    MM   MM   MM    MM
2023 08 07 13 00  MM   MM   MM   0.4     4   4.3 280     MM  12.6   9.7    MM   MM   MM    MM
2023 08 07 12 30  MM   MM   MM   0.4     5   4.2 283     MM  12.4   9.9    MM   MM   MM    MM
2023 08 07 12 00  MM   MM   MM   0.4     5   4.2 282     MM  12.2  10.0    MM   MM   MM    MM
2023 08 07 11 30  MM   MM   MM   0.4     5   4.5 267     MM  13.0   9.7    MM   MM   MM    MM
2023 08 07 11 00  MM   MM   MM   0.4     5   4.7 273     MM  13.3  10.2    MM   MM   MM    MM
2023 08 07 10 30  MM   MM   MM   0.5     5   4.5 278     MM  13.0  10.4    MM   MM   MM    MM
2023 08 07 10 00  MM   MM   MM   0.5     5   4.5 288     MM  12.9  10.7    MM   MM   MM    MM
2023 08 07 09 30  MM   MM   MM   0.5     4   4.3 279     MM  12.9  10.3    MM   MM   MM    MM
2023 08 07 09 00  MM   MM   MM   0.5     4   4.2 300     MM  12.9  10.5    MM   MM   MM    MM
2023 08 07 08 30  MM   MM   MM   0.5     4   4.0 310     MM  12.6  10.4    MM   MM   MM    MM
2023 08 07 08 00  MM   MM   MM   0.5     5   3.5 299     MM  13.3  10.3    MM   MM   MM    MM
2023 08 07 07 30  MM   MM   MM   0.4     4   3.5 289     MM  13.0  10.2    MM   MM   MM    MM
2023 08 07 07 00  MM   MM   MM   0.4     4   3.3 289     MM  13.2  10.4    MM   MM   MM    MM
2023 08 07 06 30  MM   MM   MM   0.4     4   3.0 292     MM  13.3  10.0    MM   MM   MM    MM
2023 08 07 06 00  MM   MM   MM   0.5     4   2.8 303     MM  13.1  10.0    MM   MM   MM    MM
2023 08 07 05 30  MM   MM   MM   0.5     3   2.7 306     MM  13.2  10.0    MM   MM   MM    MM
2023 08 07 05 00  MM   MM   MM   0.5     3   2.5 310     MM  13.5  10.0    MM   MM   MM    MM
2023 08 07 04 30  MM   MM   MM   0.5     3   2.4 312     MM  13.4  10.1    MM   MM   MM    MM
2023 08 07 04 00  MM   MM   MM   0.5     3   2.3 319     MM  13.2  10.3    MM   MM   MM    MM
2023 08 07 03 30  MM   MM   MM   0.5     3   2.5 326     MM  13.1  10.2    MM   MM   MM    MM
2023 08 07 03 00  MM   MM   MM   0.5     3   2.5 313     MM  13.4   9.9    MM   MM   MM    MM
2023 08 07 02 30  MM   MM   MM   0.6     3   2.7 313     MM  13.2  10.0    MM   MM   MM    MM
2023 08 07 02 00  MM   MM   MM   0.7     3   3.0 306     MM  13.7  10.0    MM   MM   MM    MM
2023 08 07 01 30  MM   MM   MM   0.7     4   3.1 315     MM  13.8  10.1    MM   MM   MM    MM
2023 08 07 01 00  MM   MM   MM   0.8     4   3.3 308     MM  13.8  10.1    MM   MM   MM    MM
2023 08 07 00 30  MM   MM   MM   0.8     4   3.3 298     MM  13.5  10.0    MM   MM   MM    MM
2023 08 07 00 00  MM   MM   MM   0.8     5   3.5 304     MM  13.3  10.0    MM   MM   MM    MM
2023 08 06 23 30  MM   MM   MM   0.8     4   3.6 295     MM  13.2  10.0    MM   MM   MM    MM
2023 08 06 23 00  MM   MM   MM   0.8     4   3.8 273     MM  13.2  10.0    MM   MM   MM    MM
2023 08 06 22 30  MM   MM   MM   0.7     4   3.8 286     MM  13.3  10.0    MM   MM   MM    MM
2023 08 06 22 00  MM   MM   MM   0.6     4   3.6 280     MM  13.2  10.1    MM   MM   MM    MM
2023 08 06 21 30  MM   MM   MM   0.6     3   3.1 286     MM  13.4   9.9    MM   MM   MM    MM
2023 08 06 21 00  MM   MM   MM   0.5     3   3.2 292     MM  13.5  10.2    MM   MM   MM    MM
2023 08 06 20 30  MM   MM   MM   0.5     6   3.4 292     MM  13.5   9.9    MM   MM   MM    MM
2023 08 06 20 00  MM   MM   MM   0.5     6   3.5 288     MM  13.3  10.0    MM   MM   MM    MM
2023 08 06 19 30  MM   MM   MM   0.5     6   3.7 294     MM  13.2  10.1    MM   MM   MM    MM
2023 08 06 19 00  MM   MM   MM   0.5     6   3.7 286     MM  13.1  10.2    MM   MM   MM    MM
2023 08 06 18 30  MM   MM   MM   0.5     4   3.5 300     MM  12.7  10.1    MM   MM   MM    MM
2023 08 06 18 00  MM   MM   MM   0.4     6   3.5 301     MM  12.2  10.1    MM   MM   MM    MM
2023 08 06 17 30  MM   MM   MM   0.4     4   3.1 309     MM  12.2  10.1    MM   MM   MM    MM
2023 08 06 17 00  MM   MM   MM   0.5     3   3.1 313     MM  12.0  10.1    MM   MM   MM    MM
2023 08 06 16 30  MM   MM   MM   0.5     3   3.2 311     MM  11.8  10.1    MM   MM   MM    MM
2023 08 06 16 00  MM   MM   MM   0.6     3   3.2 319     MM  12.2  10.1    MM   MM   MM    MM
2023 08 06 15 30  MM   MM   MM   0.6     4   3.2 315     MM  12.4  10.0    MM   MM   MM    MM
2023 08 06 15 00  MM   MM   MM   0.6     4   3.1 318     MM  12.6  10.0    MM   MM   MM    MM
2023 08 06 14 30  MM   MM   MM   0.6     4   3.3 319     MM  12.8  10.0    MM   MM   MM    MM
2023 08 06 14 00  MM   MM   MM   0.7     4   3.5 305     MM  12.3  10.1    MM   MM   MM    MM
2023 08 06 13 30  MM   MM   MM   0.8     4   3.7 307     MM  12.4  10.1    MM   MM   MM    MM
2023 08 06 13 00  MM   MM   MM   0.8     5   3.8 306     MM  13.2  10.1    MM   MM   MM    MM
2023 08 06 12 30  MM   MM   MM   0.6     5   3.4 311     MM  13.0  10.1    MM   MM   MM    MM
2023 08 06 12 00  MM   MM   MM   0.6     5   3.6 292     MM  13.4  10.2    MM   MM   MM    MM
2023 08 06 11 30  MM   MM   MM   0.7     5   3.8 286     MM  13.2  10.2    MM   MM   MM    MM
2023 08 06 11 00  MM   MM   MM   0.7     5   4.1 286     MM  13.0  10.5    MM   MM   MM    MM
2023 08 06 10 30  MM   MM   MM   0.7     5   4.4 290     MM  12.9  10.3    MM   MM   MM    MM
2023 08 06 10 00  MM   MM   MM   0.6     5   4.4 288     MM  12.7  10.2    MM   MM   MM    MM
2023 08 06 09 30  MM   MM   MM   0.6     5   4.5 280     MM  13.4  10.0    MM   MM   MM    MM
2023 08 06 09 00  MM   MM   MM   0.5     5   4.7 287     MM  12.8   9.9    MM   MM   MM    MM
2023 08 06 08 30  MM   MM   MM   0.6     6   4.7 280     MM  12.6  10.3    MM   MM   MM    MM
2023 08 06 08 00  MM   MM   MM   0.6     5   4.0 300     MM  12.8   9.8    MM   MM   MM    MM
2023 08 06 07 30  MM   MM   MM   0.6     5   3.7 296     MM  12.6  10.0    MM   MM   MM    MM
2023 08 06 07 00  MM   MM   MM   0.6     5   4.0 286     MM  12.3  10.0    MM   MM   MM    MM
2023 08 06 06 30  MM   MM   MM   0.6     5   4.0 290     MM  13.2  10.2    MM   MM   MM    MM
2023 08 06 06 00  MM   MM   MM   0.6     5   3.5 296     MM  13.7  10.2    MM   MM   MM    MM
2023 08 06 05 30  MM   MM   MM   0.7     5   3.5 298     MM  14.2  10.2    MM   MM   MM    MM
2023 08 06 05 00  MM   MM   MM   0.8     5   3.5 307     MM  14.1  10.3    MM   MM   MM    MM
2023 08 06 04 30  MM   MM   MM   0.8     5   3.5 310     MM  13.5  10.3    MM   MM   MM    MM
2023 08 06 04 00  MM   MM   MM   0.7     4   3.1 303     MM  13.6  10.4    MM   MM   MM    MM
2023 08 06 03 30  MM   MM   MM   0.6     5   2.7 306     MM  13.9  10.5    MM   MM   MM    MM
2023 08 06 03 00  MM   MM   MM   0.5     2   2.3 288     MM  13.1  10.2    MM   MM   MM    MM
2023 08 06 02 30  MM   MM   MM    MM    MM    MM  MM     MM  13.4   9.8    MM   MM   MM    MM
2023 08 06 02 00  MM   MM   MM   0.2    MM   3.0  MM     MM  13.1   9.7    MM   MM   MM    MM
2023 08 06 01 30  MM   MM   MM   0.3     4   3.0 307     MM  13.0   9.7    MM   MM   MM    MM
2023 08 06 01 00  MM   MM   MM   0.3     5   2.9 308     MM  12.5  10.0    MM   MM   MM    MM
2023 08 06 00 30  MM   MM   MM   0.4     4   2.9 300     MM  12.4  10.0    MM   MM   MM    MM
2023 08 06 00 00  MM   MM   MM   0.4     5   2.9 307     MM  12.6   9.7    MM   MM   MM    MM
2023 08 05 23 30  MM   MM   MM   0.4     5   3.1 292     MM  12.8  10.3    MM   MM   MM    MM
2023 08 05 23 00  MM   MM   MM   0.4     5   3.6 283     MM  12.2  10.4    MM   MM   MM    MM
2023 08 05 22 30  MM   MM   MM   0.4     5   4.2 279     MM  12.1  10.6    MM   MM   MM    MM
2023 08 05 22 00  MM   MM   MM   0.3     5   4.8 278     MM  12.1  10.8    MM   MM   MM    MM
2023 08 05 21 30  MM   MM   MM   0.3     6   5.2 266     MM  12.1  10.0    MM   MM   MM    MM
2023 08 05 21 00  MM   MM   MM   0.3     6   5.1 266     MM  11.1   9.4    MM   MM   MM    MM
2023 08 05 20 30  MM   MM   MM   0.3     6   5.1 276     MM  11.3   9.2    MM   MM   MM    MM
2023 08 05 20 00  MM   MM   MM   0.3     6   5.0 286     MM  11.1   9.2    MM   MM   MM    MM
2023 08 05 19 30  MM   MM   MM   0.3     6   5.1 292     MM  11.6   9.7    MM   MM   MM    MM
2023 08 05 19 00  MM   MM   MM   0.3     6   5.3 291     MM  11.3  10.3    MM   MM   MM    MM
2023 08 05 18 30  MM   MM   MM   0.3     6   4.9 305     MM  11.7   9.9    MM   MM   MM    MM
2023 08 05 18 00  MM   MM   MM   0.3     6   4.5 299     MM  12.1   9.9    MM   MM   MM    MM
2023 08 05 17 30  MM   MM   MM   0.3     6   4.4 281     MM  11.7  10.0    MM   MM   MM    MM
2023 08 05 17 00  MM   MM   MM   0.3     5   3.9 285     MM  11.6  10.2    MM   MM   MM    MM
2023 08 05 16 30  MM   MM   MM   0.3     5   3.6 292     MM  11.5  10.2    MM   MM   MM    MM
2023 08 05 16 00  MM   MM   MM   0.3     5   3.5 293     MM  11.5  10.3    MM   MM   MM    MM
2023 08 05 15 30  MM   MM   MM   0.3     5   3.4 318     MM  11.6  10.4    MM   MM   MM    MM
2023 08 05 15 00  MM   MM   MM   0.4     4   3.5 306     MM  11.9  10.3    MM   MM   MM    MM
2023 08 05 14 30  MM   MM   MM   0.4     4   3.3 316     MM  12.4  10.2    MM   MM   MM    MM
2023 08 05 14 00  MM   MM   MM   0.4     4   3.3 311     MM  11.7  10.2    MM   MM   MM    MM
2023 08 05 13 30  MM   MM   MM   0.4     3   3.3 300     MM  12.3  10.3    MM   MM   MM    MM
2023 08 05 13 00  MM   MM   MM   0.4     4   3.2 314     MM  11.8  10.3    MM   MM   MM    MM
2023 08 05 12 30  MM   MM   MM   0.4     4   3.0 300     MM  12.2  10.3    MM   MM   MM    MM
2023 08 05 12 00  MM   MM   MM   0.4     4   2.8 310     MM  12.3  10.3    MM   MM   MM    MM
2023 08 05 11 30  MM   MM   MM   0.5     4   2.9 304     MM  12.3  10.2    MM   MM   MM    MM
2023 08 05 11 00  MM   MM   MM   0.5     4   3.2 301     MM  12.4  10.2    MM   MM   MM    MM
2023 08 05 10 30  MM   MM   MM   0.5     5   3.5 272     MM  12.4  10.4    MM   MM   MM    MM
2023 08 05 10 00  MM   MM   MM   0.5     5   3.9 286     MM  12.4  10.3    MM   MM   MM    MM
2023 08 05 09 30  MM   MM   MM   0.5     5   4.1 287     MM  12.6  10.2    MM   MM   MM    MM
2023 08 05 09 00  MM   MM   MM   0.5     5   4.5 289     MM  12.4  10.3    MM   MM   MM    MM
2023 08 05 08 30  MM   MM   MM   0.6     5   4.4 301     MM  12.5  10.3    MM   MM   MM    MM
2023 08 05 08 00  MM   MM   MM   0.6     5   3.9 297     MM  12.7  10.5    MM   MM   MM    MM
2023 08 05 07 30  MM   MM   MM   0.6     5   4.0 282     MM  12.6   9.9    MM   MM   MM    MM
