#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 05 23 56  MM   MM   MM   0.7    18   9.1 345     MM    MM  16.1    MM   MM   MM    MM
2023 09 05 23 26  MM   MM   MM   0.7    17   9.3 352     MM    MM  16.5    MM   MM   MM    MM
2023 09 05 22 56  MM   MM   MM   0.7    17   8.6 351     MM    MM  16.8    MM   MM   MM    MM
2023 09 05 22 26  MM   MM   MM   0.7    18   8.6 348     MM    MM  16.9    MM   MM   MM    MM
2023 09 05 21 56  MM   MM   MM   0.8    18   9.0 348     MM    MM  16.8    MM   MM   MM    MM
2023 09 05 21 26  MM   MM   MM   0.7    12   8.1 346     MM    MM  16.8    MM   MM   MM    MM
2023 09 05 20 56  MM   MM   MM   0.8    18   8.3 352     MM    MM  16.8    MM   MM   MM    MM
2023 09 05 20 26  MM   MM   MM   0.8    18   8.0 353     MM    MM  16.9    MM   MM   MM    MM
2023 09 05 19 56  MM   MM   MM   0.9    18   8.0 355     MM    MM  16.8    MM   MM   MM    MM
2023 09 05 19 26  MM   MM   MM   0.9    18   8.3 352     MM    MM  16.7    MM   MM   MM    MM
2023 09 05 18 56  MM   MM   MM   0.8    18   8.4 353     MM    MM  16.6    MM   MM   MM    MM
2023 09 05 18 26  MM   MM   MM   0.8    18   7.6 355     MM    MM  16.6    MM   MM   MM    MM
2023 09 05 17 56  MM   MM   MM   0.7    18   7.5 358     MM    MM  16.5    MM   MM   MM    MM
2023 09 05 17 26  MM   MM   MM   0.8    18   8.0 355     MM    MM  16.4    MM   MM   MM    MM
2023 09 05 16 56  MM   MM   MM   0.9    18   7.8 356     MM    MM  16.4    MM   MM   MM    MM
2023 09 05 16 26  MM   MM   MM   0.9    18   7.3 359     MM    MM  16.4    MM   MM   MM    MM
2023 09 05 15 56  MM   MM   MM   0.9    11   7.4 346     MM    MM  16.4    MM   MM   MM    MM
2023 09 05 15 26  MM   MM   MM   0.9    12   7.9 353     MM    MM  16.5    MM   MM   MM    MM
2023 09 05 14 56  MM   MM   MM   0.9    12   7.6 352     MM    MM  16.5    MM   MM   MM    MM
2023 09 05 14 26  MM   MM   MM   0.9    11   8.2 346     MM    MM  16.4    MM   MM   MM    MM
2023 09 05 13 56  MM   MM   MM   0.9    18   8.8 351     MM    MM  16.4    MM   MM   MM    MM
2023 09 05 13 26  MM   MM   MM   0.9    11   9.0 348     MM    MM  16.5    MM   MM   MM    MM
2023 09 05 12 56  MM   MM   MM   0.9    18   9.4 353     MM    MM  16.6    MM   MM   MM    MM
2023 09 05 12 26  MM   MM   MM   0.9    18   9.6 353     MM    MM  16.5    MM   MM   MM    MM
2023 09 05 11 56  MM   MM   MM   0.9    18   9.6 353     MM    MM  16.5    MM   MM   MM    MM
2023 09 05 11 26  MM   MM   MM   1.0    18   9.6 355     MM    MM  16.4    MM   MM   MM    MM
2023 09 05 10 56  MM   MM   MM   0.9    12   9.1 352     MM    MM  16.4    MM   MM   MM    MM
2023 09 05 10 26  MM   MM   MM   0.9    12   9.3 351     MM    MM  16.4    MM   MM   MM    MM
2023 09 05 09 56  MM   MM   MM   0.8    11   8.8 351     MM    MM  16.5    MM   MM   MM    MM
2023 09 05 09 26  MM   MM   MM   0.9    11   9.1 346     MM    MM  16.7    MM   MM   MM    MM
2023 09 05 08 56  MM   MM   MM   1.0    11   9.5 349     MM    MM  16.7    MM   MM   MM    MM
2023 09 05 08 26  MM   MM   MM   0.8    11   8.4 346     MM    MM  16.7    MM   MM   MM    MM
2023 09 05 07 56  MM   MM   MM   0.9    18   9.4 358     MM    MM  16.7    MM   MM   MM    MM
2023 09 05 07 26  MM   MM   MM   0.9    18   9.1 356     MM    MM  16.7    MM   MM   MM    MM
2023 09 05 06 56  MM   MM   MM   1.0    11   9.3 349     MM    MM  16.7    MM   MM   MM    MM
2023 09 05 06 26  MM   MM   MM   0.9    12   9.0 353     MM    MM  16.8    MM   MM   MM    MM
2023 09 05 05 56  MM   MM   MM   0.9    12   8.2 352     MM    MM  16.8    MM   MM   MM    MM
2023 09 05 05 26  MM   MM   MM   0.8    11   7.0 348     MM    MM  16.8    MM   MM   MM    MM
2023 09 05 04 56  MM   MM   MM   1.0    12   6.6 352     MM    MM  16.8    MM   MM   MM    MM
2023 09 05 04 26  MM   MM   MM   1.1    12   5.9 352     MM    MM  16.8    MM   MM   MM    MM
2023 09 05 03 56  MM   MM   MM   1.2    12   5.7 352     MM    MM  16.8    MM   MM   MM    MM
2023 09 05 03 26  MM   MM   MM   1.3     6   5.8 325     MM    MM  16.8    MM   MM   MM    MM
2023 09 05 02 56  MM   MM   MM   1.2    13   6.0 355     MM    MM  16.9    MM   MM   MM    MM
2023 09 05 02 26  MM   MM   MM   1.1    13   5.8 355     MM    MM  16.9    MM   MM   MM    MM
2023 09 05 01 56  MM   MM   MM   1.1    20   5.9 348     MM    MM  16.9    MM   MM   MM    MM
2023 09 05 01 26  MM   MM   MM   1.1    18   5.7 349     MM    MM  16.9    MM   MM   MM    MM
2023 09 05 00 56  MM   MM   MM   1.1    18   5.8 351     MM    MM  17.0    MM   MM   MM    MM
2023 09 05 00 26  MM   MM   MM   1.0    13   5.8 359     MM    MM  17.0    MM   MM   MM    MM
2023 09 04 23 56  MM   MM   MM   0.9    18   5.7 345     MM    MM  17.0    MM   MM   MM    MM
2023 09 04 23 26  MM   MM   MM   0.9    18   6.0 346     MM    MM  17.0    MM   MM   MM    MM
2023 09 04 22 56  MM   MM   MM   0.8    13   6.6 352     MM    MM  17.0    MM   MM   MM    MM
2023 09 04 22 26  MM   MM   MM   0.8    20   6.9 356     MM    MM  17.0    MM   MM   MM    MM
2023 09 04 21 56  MM   MM   MM   0.8    13   7.1 349     MM    MM  17.0    MM   MM   MM    MM
2023 09 04 21 26  MM   MM   MM   0.7    20   7.6 355     MM    MM  17.0    MM   MM   MM    MM
2023 09 04 20 56  MM   MM   MM   0.8    20   7.8 352     MM    MM  16.9    MM   MM   MM    MM
2023 09 04 20 26  MM   MM   MM   0.7    13   7.5 351     MM    MM  17.0    MM   MM   MM    MM
2023 09 04 19 56  MM   MM   MM   0.6    13   7.3 356     MM    MM  17.0    MM   MM   MM    MM
2023 09 04 19 26  MM   MM   MM   0.7    20   7.8 355     MM    MM  17.0    MM   MM   MM    MM
2023 09 04 18 56  MM   MM   MM   0.7    20   8.1 352     MM    MM  17.0    MM   MM   MM    MM
2023 09 04 18 26  MM   MM   MM   0.7    20   8.8 351     MM    MM  17.0    MM   MM   MM    MM
2023 09 04 17 56  MM   MM   MM   0.7    13   9.5 352     MM    MM  17.0    MM   MM   MM    MM
2023 09 04 17 26  MM   MM   MM   0.7    20  10.0 346     MM    MM  17.1    MM   MM   MM    MM
2023 09 04 16 56  MM   MM   MM   0.6    13   8.9 355     MM    MM  16.8    MM   MM   MM    MM
2023 09 04 16 26  MM   MM   MM   0.6    13   9.6 355     MM    MM  16.6    MM   MM   MM    MM
2023 09 04 15 56  MM   MM   MM   0.6    20  10.7 348     MM    MM  16.4    MM   MM   MM    MM
2023 09 04 15 26  MM   MM   MM   0.6    13  10.1 359     MM    MM  16.4    MM   MM   MM    MM
2023 09 04 14 56  MM   MM   MM   0.6    14   9.2 358     MM    MM  16.5    MM   MM   MM    MM
2023 09 04 14 26  MM   MM   MM   0.5    20   9.9 352     MM    MM  16.6    MM   MM   MM    MM
2023 09 04 13 56  MM   MM   MM   0.6    14  10.3 359     MM    MM  16.6    MM   MM   MM    MM
2023 09 04 13 26  MM   MM   MM   0.6    14  10.4 358     MM    MM  16.7    MM   MM   MM    MM
2023 09 04 12 56  MM   MM   MM   0.6    10  10.0 343     MM    MM  16.7    MM   MM   MM    MM
2023 09 04 12 26  MM   MM   MM   0.6    13  10.0   0     MM    MM  16.7    MM   MM   MM    MM
2023 09 04 11 56  MM   MM   MM   0.6    14  10.0   3     MM    MM  16.7    MM   MM   MM    MM
2023 09 04 11 26  MM   MM   MM   0.6    14   9.6 358     MM    MM  16.7    MM   MM   MM    MM
2023 09 04 10 56  MM   MM   MM   0.6    14   9.0 359     MM    MM  16.7    MM   MM   MM    MM
2023 09 04 10 26  MM   MM   MM   0.6    14   8.7   5     MM    MM  16.7    MM   MM   MM    MM
2023 09 04 09 56  MM   MM   MM   0.6    14   9.0   2     MM    MM  16.7    MM   MM   MM    MM
2023 09 04 09 26  MM   MM   MM   0.6    15   8.6   2     MM    MM  16.7    MM   MM   MM    MM
2023 09 04 08 56  MM   MM   MM   0.7    14   9.2 356     MM    MM  16.7    MM   MM   MM    MM
2023 09 04 08 26  MM   MM   MM   0.6    14   8.7   7     MM    MM  16.7    MM   MM   MM    MM
2023 09 04 07 56  MM   MM   MM   0.6    10   8.3 339     MM    MM  16.6    MM   MM   MM    MM
2023 09 04 07 26  MM   MM   MM   0.6    14   7.9 359     MM    MM  16.6    MM   MM   MM    MM
2023 09 04 06 56  MM   MM   MM   0.7    10   8.1 343     MM    MM  16.6    MM   MM   MM    MM
2023 09 04 06 26  MM   MM   MM   0.7    14   7.5 351     MM    MM  16.7    MM   MM   MM    MM
2023 09 04 05 56  MM   MM   MM   0.7    14   7.3   0     MM    MM  16.9    MM   MM   MM    MM
2023 09 04 05 26  MM   MM   MM   0.8    14   7.7   5     MM    MM  17.0    MM   MM   MM    MM
2023 09 04 04 56  MM   MM   MM   0.8    11   8.4 346     MM    MM  17.1    MM   MM   MM    MM
2023 09 04 04 26  MM   MM   MM   0.7    14   8.7 356     MM    MM  16.3    MM   MM   MM    MM
2023 09 04 03 56  MM   MM   MM   0.8    15   9.3   3     MM    MM  15.7    MM   MM   MM    MM
2023 09 04 03 26  MM   MM   MM   0.8    15   9.1   9     MM    MM  15.5    MM   MM   MM    MM
2023 09 04 02 56  MM   MM   MM   0.8    10   8.9 346     MM    MM  16.1    MM   MM   MM    MM
2023 09 04 02 26  MM   MM   MM   0.8    10   8.8 346     MM    MM  16.2    MM   MM   MM    MM
2023 09 04 01 56  MM   MM   MM   0.7    10   9.0 343     MM    MM  16.2    MM   MM   MM    MM
2023 09 04 01 26  MM   MM   MM   0.7    10   8.6 349     MM    MM  16.2    MM   MM   MM    MM
2023 09 04 00 56  MM   MM   MM   0.7    15   8.9   0     MM    MM  16.2    MM   MM   MM    MM
2023 09 04 00 26  MM   MM   MM   0.6    15   8.3   0     MM    MM  16.2    MM   MM   MM    MM
2023 09 03 23 56  MM   MM   MM   0.7    11   8.4 349     MM    MM  16.3    MM   MM   MM    MM
2023 09 03 23 26  MM   MM   MM   0.7    10   8.8 343     MM    MM  16.3    MM   MM   MM    MM
2023 09 03 22 56  MM   MM   MM   0.6    17   8.8 355     MM    MM  16.4    MM   MM   MM    MM
2023 09 03 22 26  MM   MM   MM   0.7    15   9.8 358     MM    MM  16.6    MM   MM   MM    MM
2023 09 03 21 56  MM   MM   MM   0.8    10   9.8 342     MM    MM  16.4    MM   MM   MM    MM
2023 09 03 21 26  MM   MM   MM   0.7    10   9.5 339     MM    MM  17.2    MM   MM   MM    MM
2023 09 03 20 56  MM   MM   MM   0.7    10   8.8 339     MM    MM  17.3    MM   MM   MM    MM
2023 09 03 20 26  MM   MM   MM   0.7    17   9.3   5     MM    MM  17.2    MM   MM   MM    MM
2023 09 03 19 56  MM   MM   MM   0.7    17   9.5 355     MM    MM  17.3    MM   MM   MM    MM
2023 09 03 19 26  MM   MM   MM   0.7    11   9.3 345     MM    MM  17.0    MM   MM   MM    MM
2023 09 03 18 56  MM   MM   MM   0.6    11   9.5 343     MM    MM  16.7    MM   MM   MM    MM
2023 09 03 18 26  MM   MM   MM   0.7    11   9.4 345     MM    MM  16.7    MM   MM   MM    MM
2023 09 03 17 56  MM   MM   MM   0.7    17  10.1 359     MM    MM  16.6    MM   MM   MM    MM
2023 09 03 17 26  MM   MM   MM   0.6    17  10.1 356     MM    MM  16.7    MM   MM   MM    MM
2023 09 03 16 56  MM   MM   MM   0.7    17  10.2 359     MM    MM  16.6    MM   MM   MM    MM
2023 09 03 16 26  MM   MM   MM   0.6    10   9.9 343     MM    MM  16.6    MM   MM   MM    MM
2023 09 03 15 56  MM   MM   MM   0.6    11   9.7 349     MM    MM  16.5    MM   MM   MM    MM
2023 09 03 15 26  MM   MM   MM   0.6    17   9.6 355     MM    MM  16.5    MM   MM   MM    MM
2023 09 03 14 56  MM   MM   MM   0.5    12   9.1 346     MM    MM  16.6    MM   MM   MM    MM
2023 09 03 14 26  MM   MM   MM   0.6    11   9.2 348     MM    MM  16.7    MM   MM   MM    MM
2023 09 03 13 56  MM   MM   MM   0.7    15   9.3 351     MM    MM  16.5    MM   MM   MM    MM
2023 09 03 13 26  MM   MM   MM   0.7    15   9.6 351     MM    MM  16.6    MM   MM   MM    MM
2023 09 03 12 56  MM   MM   MM   0.7    15   9.2 353     MM    MM  16.8    MM   MM   MM    MM
2023 09 03 12 26  MM   MM   MM   0.7    17   9.5 355     MM    MM  16.8    MM   MM   MM    MM
2023 09 03 11 56  MM   MM   MM   0.8    12   9.5 349     MM    MM  16.8    MM   MM   MM    MM
2023 09 03 11 26  MM   MM   MM   0.8    15   9.9 351     MM    MM  16.1    MM   MM   MM    MM
2023 09 03 10 56  MM   MM   MM   0.8    17   9.9 355     MM    MM  15.3    MM   MM   MM    MM
2023 09 03 10 26  MM   MM   MM   0.8    15   9.9 351     MM    MM  16.3    MM   MM   MM    MM
2023 09 03 09 56  MM   MM   MM   0.8    17  10.2 356     MM    MM  16.2    MM   MM   MM    MM
2023 09 03 09 26  MM   MM   MM   0.8    17   9.8 356     MM    MM  16.2    MM   MM   MM    MM
2023 09 03 08 56  MM   MM   MM   0.7    17   9.9 356     MM    MM  16.2    MM   MM   MM    MM
2023 09 03 08 26  MM   MM   MM   0.7    17   9.5 353     MM    MM  16.2    MM   MM   MM    MM
2023 09 03 07 56  MM   MM   MM   0.6    17   9.5 353     MM    MM  16.4    MM   MM   MM    MM
2023 09 03 07 26  MM   MM   MM   0.6    17  10.0 358     MM    MM  16.4    MM   MM   MM    MM
2023 09 03 06 56  MM   MM   MM   0.7    17  10.2 359     MM    MM  16.5    MM   MM   MM    MM
2023 09 03 06 26  MM   MM   MM   0.7    17   9.6 356     MM    MM  16.4    MM   MM   MM    MM
2023 09 03 05 56  MM   MM   MM   0.7    17  10.0 356     MM    MM  16.6    MM   MM   MM    MM
2023 09 03 05 26  MM   MM   MM   0.7    17  10.2 355     MM    MM  16.7    MM   MM   MM    MM
2023 09 03 04 56  MM   MM   MM   0.6    17   9.8 353     MM    MM  16.6    MM   MM   MM    MM
2023 09 03 04 26  MM   MM   MM   0.7    17   9.5 352     MM    MM  16.6    MM   MM   MM    MM
2023 09 03 03 56  MM   MM   MM   0.7    10   8.9 345     MM    MM  16.5    MM   MM   MM    MM
2023 09 03 03 26  MM   MM   MM   0.7    17   9.1 353     MM    MM  16.5    MM   MM   MM    MM
2023 09 03 02 56  MM   MM   MM   0.7     9   8.0 341     MM    MM  16.4    MM   MM   MM    MM
2023 09 03 02 26  MM   MM   MM   0.8    17   8.3 355     MM    MM  16.4    MM   MM   MM    MM
2023 09 03 01 56  MM   MM   MM   0.8    17   8.7 353     MM    MM  16.3    MM   MM   MM    MM
2023 09 03 01 26  MM   MM   MM   0.7    17   8.3 353     MM    MM  16.4    MM   MM   MM    MM
2023 09 03 00 56  MM   MM   MM   0.8    17   8.7 353     MM    MM  16.5    MM   MM   MM    MM
2023 09 03 00 26  MM   MM   MM   0.8    17   8.5 349     MM    MM  16.3    MM   MM   MM    MM
2023 09 02 23 56  MM   MM   MM   0.7    17   8.5 349     MM    MM  16.7    MM   MM   MM    MM
2023 09 02 23 26  MM   MM   MM   0.7     9   8.1 338     MM    MM  16.7    MM   MM   MM    MM
2023 09 02 22 56  MM   MM   MM   0.7    17   8.4 353     MM    MM  16.7    MM   MM   MM    MM
2023 09 02 22 26  MM   MM   MM   0.7     9   8.6 339     MM    MM  16.7    MM   MM   MM    MM
2023 09 02 21 56  MM   MM   MM   0.7    17   8.4 356     MM    MM  16.6    MM   MM   MM    MM
2023 09 02 21 26  MM   MM   MM   0.7    17   8.3 356     MM    MM  16.6    MM   MM   MM    MM
2023 09 02 20 56  MM   MM   MM   0.7    17   8.1   2     MM    MM  16.7    MM   MM   MM    MM
2023 09 02 20 26  MM   MM   MM   0.7     9   7.5 338     MM    MM  16.5    MM   MM   MM    MM
2023 09 02 19 56  MM   MM   MM   0.7    18   7.7 356     MM    MM  17.1    MM   MM   MM    MM
2023 09 02 19 26  MM   MM   MM   0.6     8   7.7 332     MM    MM  16.6    MM   MM   MM    MM
2023 09 02 18 56  MM   MM   MM   0.7     8   7.8 334     MM    MM  16.2    MM   MM   MM    MM
2023 09 02 18 26  MM   MM   MM   0.7     9   8.2 338     MM    MM  16.7    MM   MM   MM    MM
2023 09 02 17 56  MM   MM   MM   0.7     9   7.8 338     MM    MM  16.7    MM   MM   MM    MM
2023 09 02 17 26  MM   MM   MM   0.7     9   8.0 341     MM    MM  16.6    MM   MM   MM    MM
2023 09 02 16 56  MM   MM   MM   0.7     9   7.9 336     MM    MM  16.7    MM   MM   MM    MM
2023 09 02 16 26  MM   MM   MM   0.6     9   7.5 336     MM    MM  16.6    MM   MM   MM    MM
2023 09 02 15 56  MM   MM   MM   0.7     8   8.0 334     MM    MM  16.5    MM   MM   MM    MM
2023 09 02 15 26  MM   MM   MM   0.7    18   9.0 356     MM    MM  16.7    MM   MM   MM    MM
2023 09 02 14 56  MM   MM   MM   0.6    18   7.8 355     MM    MM  16.5    MM   MM   MM    MM
2023 09 02 14 26  MM   MM   MM   0.7     8   7.5 334     MM    MM  16.6    MM   MM   MM    MM
2023 09 02 13 56  MM   MM   MM   0.7     9   7.7 338     MM    MM  16.6    MM   MM   MM    MM
2023 09 02 13 26  MM   MM   MM   0.7     8   7.2 335     MM    MM  16.7    MM   MM   MM    MM
2023 09 02 12 56  MM   MM   MM   0.7    18   8.1 355     MM    MM  16.7    MM   MM   MM    MM
2023 09 02 12 26  MM   MM   MM   0.7    18   7.9 356     MM    MM  16.9    MM   MM   MM    MM
2023 09 02 11 56  MM   MM   MM   0.7    18   8.3 358     MM    MM  17.3    MM   MM   MM    MM
2023 09 02 11 26  MM   MM   MM   0.7     8   7.7 335     MM    MM  17.4    MM   MM   MM    MM
2023 09 02 10 56  MM   MM   MM   0.7    18   8.7 356     MM    MM  17.5    MM   MM   MM    MM
2023 09 02 10 26  MM   MM   MM   0.7    18   8.2 355     MM    MM  17.4    MM   MM   MM    MM
2023 09 02 09 56  MM   MM   MM   0.6    17   8.0 355     MM    MM  17.2    MM   MM   MM    MM
2023 09 02 09 26  MM   MM   MM   0.7    18   8.0 349     MM    MM  16.9    MM   MM   MM    MM
2023 09 02 08 56  MM   MM   MM   0.7    18   7.9 356     MM    MM  16.9    MM   MM   MM    MM
2023 09 02 08 26  MM   MM   MM   0.7     8   7.2 332     MM    MM  17.2    MM   MM   MM    MM
2023 09 02 07 56  MM   MM   MM   0.7     9   7.5 335     MM    MM  17.2    MM   MM   MM    MM
2023 09 02 07 26  MM   MM   MM   0.7    18   7.8 356     MM    MM  17.3    MM   MM   MM    MM
2023 09 02 06 56  MM   MM   MM   0.7    18   7.3 352     MM    MM  17.3    MM   MM   MM    MM
2023 09 02 06 26  MM   MM   MM   0.7    18   7.3 353     MM    MM  17.2    MM   MM   MM    MM
2023 09 02 05 56  MM   MM   MM   0.7    18   7.4 353     MM    MM  17.3    MM   MM   MM    MM
2023 09 02 05 26  MM   MM   MM   0.6    18   7.0 353     MM    MM  17.2    MM   MM   MM    MM
2023 09 02 04 56  MM   MM   MM   0.7    18   7.2 355     MM    MM  17.3    MM   MM   MM    MM
2023 09 02 04 26  MM   MM   MM   0.6     8   6.8 332     MM    MM  17.5    MM   MM   MM    MM
2023 09 02 03 56  MM   MM   MM   0.6    18   7.2 359     MM    MM  17.4    MM   MM   MM    MM
2023 09 02 03 26  MM   MM   MM   0.7    18   7.6 358     MM    MM  17.6    MM   MM   MM    MM
2023 09 02 02 56  MM   MM   MM   0.6    18   7.3 356     MM    MM  17.6    MM   MM   MM    MM
2023 09 02 02 26  MM   MM   MM   0.6    18   7.5 356     MM    MM  17.7    MM   MM   MM    MM
2023 09 02 01 56  MM   MM   MM   0.6    18   7.4 358     MM    MM  17.7    MM   MM   MM    MM
2023 09 02 01 26  MM   MM   MM   0.5    17   6.8 355     MM    MM  17.5    MM   MM   MM    MM
2023 09 02 00 56  MM   MM   MM   0.6    18   7.3 356     MM    MM  17.7    MM   MM   MM    MM
2023 09 02 00 26  MM   MM   MM   0.6    18   7.4 356     MM    MM  17.8    MM   MM   MM    MM
2023 09 01 23 56  MM   MM   MM   0.6    18   6.9 353     MM    MM  17.5    MM   MM   MM    MM
2023 09 01 23 26  MM   MM   MM   0.5    18   6.5 358     MM    MM  17.3    MM   MM   MM    MM
2023 09 01 22 56  MM   MM   MM   0.5    18   6.4   0     MM    MM  16.6    MM   MM   MM    MM
2023 09 01 22 26  MM   MM   MM   0.5    18   6.3 353     MM    MM  16.9    MM   MM   MM    MM
2023 09 01 21 56  MM   MM   MM   0.5    18   6.4 352     MM    MM  17.2    MM   MM   MM    MM
2023 09 01 21 26  MM   MM   MM   0.5    18   6.8 343     MM    MM  17.0    MM   MM   MM    MM
2023 09 01 20 56  MM   MM   MM   0.5    18   6.3 348     MM    MM  16.8    MM   MM   MM    MM
2023 09 01 20 26  MM   MM   MM   0.5    18   6.7 346     MM    MM  17.4    MM   MM   MM    MM
2023 09 01 19 56  MM   MM   MM   0.5    18   6.7 345     MM    MM  17.7    MM   MM   MM    MM
2023 09 01 19 26  MM   MM   MM   0.4    18   6.2 345     MM    MM  18.0    MM   MM   MM    MM
2023 09 01 18 56  MM   MM   MM   0.5    18   6.4 356     MM    MM  17.6    MM   MM   MM    MM
2023 09 01 18 26  MM   MM   MM   0.5    18   7.0 351     MM    MM  18.5    MM   MM   MM    MM
2023 09 01 17 56  MM   MM   MM   0.4    20   6.6 356     MM    MM  18.1    MM   MM   MM    MM
2023 09 01 17 26  MM   MM   MM   0.4    18   6.7 351     MM    MM  18.4    MM   MM   MM    MM
2023 09 01 16 56  MM   MM   MM   0.4    20   6.5 348     MM    MM  18.2    MM   MM   MM    MM
2023 09 01 16 26  MM   MM   MM    MM    MM    MM  MM     MM    MM  17.8    MM   MM   MM    MM
2023 09 01 15 56  MM   MM   MM   0.4     7   5.5 324     MM    MM  18.0    MM   MM   MM    MM
2023 09 01 15 26  MM   MM   MM   0.5     7   5.7 327     MM    MM  18.0    MM   MM   MM    MM
2023 09 01 14 56  MM   MM   MM   0.5     7   5.8 327     MM    MM  18.0    MM   MM   MM    MM
2023 09 01 14 26  MM   MM   MM   0.5     6   5.7 321     MM    MM  18.1    MM   MM   MM    MM
2023 09 01 13 56  MM   MM   MM   0.5    10   5.8 339     MM    MM  18.2    MM   MM   MM    MM
2023 09 01 13 26  MM   MM   MM   0.6     8   6.0 329     MM    MM  18.2    MM   MM   MM    MM
2023 09 01 12 56  MM   MM   MM   0.6     8   6.2 332     MM    MM  18.2    MM   MM   MM    MM
2023 09 01 12 26  MM   MM   MM   0.6     8   6.0 332     MM    MM  18.2    MM   MM   MM    MM
2023 09 01 11 56  MM   MM   MM   0.6     7   6.2 329     MM    MM  17.8    MM   MM   MM    MM
2023 09 01 11 26  MM   MM   MM   0.6     8   6.5 332     MM    MM  16.5    MM   MM   MM    MM
2023 09 01 10 56  MM   MM   MM   0.6     8   6.8 329     MM    MM  16.0    MM   MM   MM    MM
2023 09 01 10 26  MM   MM   MM   0.6     8   6.8 332     MM    MM  16.1    MM   MM   MM    MM
2023 09 01 09 56  MM   MM   MM   0.6     8   6.5 329     MM    MM  16.4    MM   MM   MM    MM
2023 09 01 09 26  MM   MM   MM   0.7     8   6.8 332     MM    MM  16.6    MM   MM   MM    MM
2023 09 01 08 56  MM   MM   MM   0.7     8   6.9 334     MM    MM  17.0    MM   MM   MM    MM
2023 09 01 08 26  MM   MM   MM   0.7     8   7.0 334     MM    MM  16.9    MM   MM   MM    MM
2023 09 01 07 56  MM   MM   MM   0.8     9   7.0 335     MM    MM  16.9    MM   MM   MM    MM
2023 09 01 07 26  MM   MM   MM   0.7     9   6.8 334     MM    MM  16.4    MM   MM   MM    MM
2023 09 01 06 56  MM   MM   MM   0.8     9   7.1 332     MM    MM  16.2    MM   MM   MM    MM
2023 09 01 06 26  MM   MM   MM   0.8     9   7.4 332     MM    MM  16.4    MM   MM   MM    MM
2023 09 01 05 56  MM   MM   MM   0.8     9   7.4 334     MM    MM  16.5    MM   MM   MM    MM
2023 09 01 05 26  MM   MM   MM   0.9     9   7.5 334     MM    MM  16.5    MM   MM   MM    MM
2023 09 01 04 56  MM   MM   MM   0.8     9   7.2 334     MM    MM  16.1    MM   MM   MM    MM
2023 09 01 04 26  MM   MM   MM   0.9     9   7.2 335     MM    MM  16.4    MM   MM   MM    MM
2023 09 01 03 56  MM   MM   MM   0.9     9   7.2 336     MM    MM  16.0    MM   MM   MM    MM
2023 09 01 03 26  MM   MM   MM   0.9     9   7.5 336     MM    MM  16.8    MM   MM   MM    MM
2023 09 01 02 56  MM   MM   MM   1.0    10   7.3 338     MM    MM  17.4    MM   MM   MM    MM
2023 09 01 02 26  MM   MM   MM   1.0     9   7.2 338     MM    MM  17.8    MM   MM   MM    MM
2023 09 01 01 56  MM   MM   MM   1.0     9   7.4 338     MM    MM  17.9    MM   MM   MM    MM
2023 09 01 01 26  MM   MM   MM   1.0    10   7.4 342     MM    MM  17.9    MM   MM   MM    MM
2023 09 01 00 56  MM   MM   MM   1.1    10   7.6 345     MM    MM  18.0    MM   MM   MM    MM
2023 09 01 00 26  MM   MM   MM   1.1     9   7.4 339     MM    MM  17.9    MM   MM   MM    MM
2023 08 31 23 56  MM   MM   MM   1.2    10   7.7 343     MM    MM  17.9    MM   MM   MM    MM
2023 08 31 22 56  MM   MM   MM   1.2     9   7.7 339     MM    MM  18.0    MM   MM   MM    MM
2023 08 31 22 26  MM   MM   MM   1.2    10   7.8 342     MM    MM  17.8    MM   MM   MM    MM
2023 08 31 21 56  MM   MM   MM   1.2    10   7.7 343     MM    MM  17.9    MM   MM   MM    MM
2023 08 31 21 26  MM   MM   MM   1.2    10   8.2 342     MM    MM  17.4    MM   MM   MM    MM
2023 08 31 20 56  MM   MM   MM   1.2    10   8.1 338     MM    MM  16.8    MM   MM   MM    MM
2023 08 31 20 26  MM   MM   MM   1.2    10   8.3 335     MM    MM  17.2    MM   MM   MM    MM
2023 08 31 19 56  MM   MM   MM   1.0    10   8.1 335     MM    MM  16.4    MM   MM   MM    MM
2023 08 31 19 26  MM   MM   MM   1.0    11   8.1 339     MM    MM  15.3    MM   MM   MM    MM
2023 08 31 18 56  MM   MM   MM   1.1    10   8.2 339     MM    MM  17.2    MM   MM   MM    MM
2023 08 31 18 26  MM   MM   MM   1.2    11   8.8 343     MM    MM  17.4    MM   MM   MM    MM
2023 08 31 17 56  MM   MM   MM   1.3    11   8.9 341     MM    MM  17.5    MM   MM   MM    MM
2023 08 31 17 26  MM   MM   MM   1.4    10   8.5 342     MM    MM  17.6    MM   MM   MM    MM
2023 08 31 16 56  MM   MM   MM   1.3    10   8.1 341     MM    MM  18.0    MM   MM   MM    MM
2023 08 31 16 26  MM   MM   MM   1.5    11   8.2 343     MM    MM  18.3    MM   MM   MM    MM
2023 08 31 15 56  MM   MM   MM   1.3    11   7.6 345     MM    MM  18.4    MM   MM   MM    MM
