#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 19 02 23 280  5.7  7.7    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 08 19 02 13 280  5.7  6.7    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 08 19 02 03 270  6.2  7.7    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 08 19 01 53 260  6.7  8.2    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 08 19 01 43 270  5.7  6.7    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 19 01 33 280  5.7  7.2    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 08 19 01 23 280  5.7  7.2    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 19 01 13 280  5.7  7.7    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 19 01 03 280  5.7  6.7    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 19 00 53 270  6.2  7.7    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 08 19 00 43 260  7.7  8.8    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 08 19 00 33 250  8.2  8.8    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 19 00 23 260  7.2  8.2    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 08 19 00 13 270  5.7  7.2    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 08 18 23 53 260  6.2  6.7    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 08 18 23 43 250  7.2  7.7    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 08 18 23 33 250  7.7  8.2    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 18 23 23 260  7.2  8.2    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 08 18 23 13 260  6.7  7.7    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 08 18 23 03 260  6.2  7.2    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 18 22 53 250  6.7  7.7    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 08 18 22 43 260  6.7  8.2    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 08 18 22 33 260  5.7  6.7    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 18 22 23 250  6.2  6.7    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 08 18 22 13 260  5.1  6.7    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 08 18 22 03 270  5.1  5.1    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 18 21 53 260  5.1  5.7    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 08 18 21 43 260  4.6  5.1    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 18 21 33 250  4.6  5.1    MM    MM    MM  MM     MM  10.2    MM    MM   MM   MM    MM
2023 08 18 21 23 260  4.1  4.6    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 08 18 21 13 260  4.1  4.6    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 08 18 21 03 250  4.6  5.1    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 18 20 53 260  4.1  4.6    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 18 20 43 260  4.1  4.6    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 08 18 20 33 260  4.1  4.6    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 08 18 20 23 260  4.1  4.6    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 18 20 13 260  4.1  4.6    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 18 20 03 260  3.6  4.1    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 18 19 53 260  4.1  4.6    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 08 18 19 43 270  4.1  5.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 19 33 270  4.6  5.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 19 23 270  4.6  5.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 19 13 270  4.1  4.6    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 08 18 19 03 270  4.6  4.6    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 08 18 18 53 260  4.1  4.6    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 08 18 18 43 260  4.1  4.6    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 08 18 18 33 250  4.1  4.6    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 08 18 18 23 240  4.6  5.1    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 08 18 18 13 230  3.6  4.6    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 08 18 18 03 250  3.6  4.1    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 08 18 17 53 260  4.1  4.6    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 08 18 17 43 260  4.6  5.1    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 08 18 17 33 260  4.6  5.7    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 08 18 17 23 260  4.6  5.7    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 08 18 17 13 270  3.1  4.1    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 08 18 17 03 280  3.6  4.1    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 08 18 16 53 260  3.6  4.6    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 08 18 16 43 260  3.6  4.1    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 08 18 16 33 260  3.6  4.1    MM    MM    MM  MM     MM   8.6    MM    MM   MM   MM    MM
2023 08 18 16 23 270  3.6  4.1    MM    MM    MM  MM     MM   8.6    MM    MM   MM   MM    MM
2023 08 18 16 13 270  3.1  3.6    MM    MM    MM  MM     MM   8.7    MM    MM   MM   MM    MM
2023 08 18 16 03 270  2.1  3.1    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 08 18 15 53 250  1.5  2.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 18 15 43 270  1.0  1.5    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 08 18 15 33  70  0.5  1.0    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 08 18 15 23  80  1.0  2.1    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 08 18 15 13 330  1.0  2.1    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 18 15 03 290  1.5  2.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 14 53 270  1.5  2.1    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 18 14 43  MM  0.0  1.0    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 08 18 14 33 290  0.5  1.0    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 08 18 14 23 280  1.0  1.0    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 14 13 300  0.5  1.0    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 18 14 03  80  1.5  2.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 18 13 53  30  1.5  3.1    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 08 18 13 43  70  2.1  3.6    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 18 13 33  MM  0.0  1.0    MM    MM    MM  MM     MM  10.8    MM    MM   MM   MM    MM
2023 08 18 13 23 290  2.1  3.1    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 08 18 13 13 290  3.1  4.1    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 18 13 03 290  3.6  4.6    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 18 12 53 300  3.6  4.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 12 43 290  3.1  4.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 12 33 290  3.1  3.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 12 23 290  2.6  3.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 12 13 270  2.1  3.1    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 18 12 03 270  1.0  2.1    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 18 11 53  MM  0.0  1.0    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 18 11 43 300  1.5  3.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 18 11 33 270  2.1  2.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 11 23 260  1.0  1.5    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 11 13 310  1.5  2.6    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 11 03 280  2.1  2.6    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 18 10 53 290  2.1  2.6    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 10 43 270  2.6  3.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 10 33 270  3.1  4.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 10 23 270  3.1  4.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 10 13 270  2.6  3.1    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 18 10 03 270  2.6  2.6    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 18 09 53 280  2.1  2.6    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 18 09 43 260  3.1  3.6    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 18 09 33 270  3.6  4.6    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 09 23 280  4.1  5.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 09 13 290  4.1  5.7    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 18 09 03 290  4.6  5.7    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 08 18 08 53 280  4.1  4.6    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 08 18 08 43 280  2.6  3.1    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 08 18 08 33 290  3.1  4.6    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 08 18 08 23 280  4.6  5.7    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 08 18 08 13 270  3.1  4.6    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 08 18 08 03 270  1.5  2.6    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 18 07 53 270  1.5  2.1    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 18 07 43 270  2.1  2.6    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 08 18 07 33 290  2.6  3.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 07 23 280  2.6  3.1    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 18 07 13 270  3.1  4.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 07 03 260  3.6  4.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 18 06 53 250  3.6  4.6    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 06 43 250  3.6  4.6    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 06 33 260  4.1  5.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 06 23 270  4.1  5.7    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 18 06 13 270  4.6  4.6    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 18 06 03 270  4.6  5.1    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 18 05 53 270  5.1  5.7    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 05 43 270  5.1  5.7    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 05 33 270  5.7  6.2    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 05 23 270  5.7  5.7    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 05 13 280  5.7  6.2    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 18 05 03 280  6.7  7.2    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 04 53 270  6.7  7.2    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 18 04 43 270  6.2  6.7    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 18 04 33 270  5.7  6.7    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 18 04 23 270  5.1  5.7    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 04 13 270  5.1  5.7    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 04 03 260  5.1  5.7    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 03 53 260  4.6  5.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 03 43 260  4.1  4.6    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 03 33 270  3.6  4.1    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 08 18 03 23 260  3.6  4.6    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 08 18 03 13 270  3.6  4.6    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 03 03 260  4.1  5.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 02 53 270  4.1  5.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 18 02 43 280  4.6  6.2    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 02 33 280  3.6  4.6    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 02 23 260  4.1  4.6    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 02 13 250  5.7  6.2    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 02 03 240  6.2  6.7    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 08 18 01 53 250  6.2  6.7    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 08 18 01 43 250  5.1  5.7    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 08 18 01 33 240  5.7  6.2    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 08 18 01 23 250  5.7  6.7    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 08 18 01 13 250  6.7  7.2    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 18 01 03 240  6.7  6.7    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 08 18 00 53 240  6.2  6.7    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 08 18 00 43 250  5.7  6.7    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 18 00 33 250  5.7  6.7    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 18 00 23 250  6.2  6.2    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 08 18 00 13 250  5.7  6.7    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 17 23 53 270  4.1  5.1    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 17 23 43 270  4.1  4.6    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 17 23 33 280  4.1  5.7    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 17 23 23 270  4.1  6.2    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 17 23 13 270  5.1  6.2    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 17 23 03 250  6.2  6.7    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 22 53 250  5.1  5.7    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 08 17 22 43 250  5.1  6.2    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 08 17 22 33 250  5.1  5.7    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 08 17 22 23 260  5.1  5.7    MM    MM    MM  MM     MM   8.9    MM    MM   MM   MM    MM
2023 08 17 22 13 260  4.1  5.1    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 08 17 22 03 260  3.6  4.1    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 08 17 21 53 270  3.6  4.1    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 08 17 21 43 270  3.1  3.6    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 08 17 21 33 270  2.6  3.1    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 08 17 21 23 270  3.1  3.6    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 08 17 21 13 270  3.1  3.6    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 17 21 03 270  3.6  4.1    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 17 20 53 290  2.6  3.6    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 17 20 43 290  2.6  3.1    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 08 17 20 33 280  3.1  3.6    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 08 17 20 23 270  2.6  3.1    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 17 20 13 280  1.5  2.1    MM    MM    MM  MM     MM    MM    MM    MM   MM   MM    MM
2023 08 17 20 03 270  2.1  2.1    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 17 19 53 250  2.6  3.1    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 17 19 43 250  3.6  4.1    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 17 19 33 250  4.6  5.7    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 17 19 23 240  5.7  6.7    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 17 19 13 240  5.7  6.7    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 08 17 19 03 250  5.1  5.7    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 08 17 18 53 270  5.7  6.7    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 08 17 18 43 280  6.7  7.7    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 17 18 33 280  6.2  7.7    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 08 17 18 23 270  6.2  7.7    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 17 18 13 270  7.2  9.3    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 17 18 03 270  6.7  8.8    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 17 17 53 260  8.2  9.8    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 08 17 17 43 260  9.8 10.8    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 08 17 17 33 260 12.4 13.9    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 08 17 17 23 260 12.9 13.9    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 17 17 13 250 12.4 13.9    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 17 03 250 11.8 12.4    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 08 17 16 53 240 10.8 11.8    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 08 17 16 43 240  9.8 10.8    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 17 16 33 240  9.8 11.3    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 16 23 240  9.8 10.8    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 17 16 13 240  9.3  9.8    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 08 17 16 03 260  7.2 10.3    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 17 15 53 260  6.7  8.2    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 15 43 260  4.6  6.2    MM    MM    MM  MM     MM   9.2    MM    MM   MM   MM    MM
2023 08 17 15 32 250  4.1  4.6    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 17 15 22 240  5.1  6.7    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 08 17 15 12 240  6.7  7.7    MM    MM    MM  MM     MM   8.8    MM    MM   MM   MM    MM
2023 08 17 15 02 240  7.7  8.2    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 08 17 14 52 260  8.8 10.3    MM    MM    MM  MM     MM   9.1    MM    MM   MM   MM    MM
2023 08 17 14 42 280  4.6  7.7    MM    MM    MM  MM     MM   9.8    MM    MM   MM   MM    MM
2023 08 17 14 32 270  6.2 10.8    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 14 22 290  3.6  6.2    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 14 12 300  3.1  5.7    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 14 02 300  3.6  6.2    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 13 52 280  5.1  6.7    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 13 42 280  3.6  5.1    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 13 32 290  1.5  3.6    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 13 22 270  2.1  3.6    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 17 13 12 260  3.6  4.6    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 17 13 02 260  4.1  5.1    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 17 12 52 270  4.1  5.1    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 17 12 42 280  4.1  5.7    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 17 12 32 290  3.1  5.7    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 17 12 22 290  3.1  5.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 12 12 290  3.6  6.2    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 12 02 280  4.6  6.7    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 11 52 280  4.1  6.7    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 11 42 290  2.6  4.6    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 11 32 290  4.1  5.7    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 17 11 22 290  3.6  5.1    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 11 12 290  4.1  5.7    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 11 02 290  3.6  4.6    MM    MM    MM  MM     MM   9.7    MM    MM   MM   MM    MM
2023 08 17 10 52 290  3.6  5.1    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 17 10 42 290  3.1  5.1    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 17 10 32 280  4.1  6.2    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 10 22 280  6.2  7.7    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 10 12 280  5.7  7.7    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 10 02 280  5.1  7.2    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 17 09 52 270  6.2  8.2    MM    MM    MM  MM     MM   9.4    MM    MM   MM   MM    MM
2023 08 17 09 42 260  6.2  7.2    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
2023 08 17 09 32 270  6.7  7.7    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 09 22 260  7.7  9.3    MM    MM    MM  MM     MM   9.9    MM    MM   MM   MM    MM
2023 08 17 09 12 260  8.2 10.3    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 08 17 09 02 250  7.7 10.3    MM    MM    MM  MM     MM   9.6    MM    MM   MM   MM    MM
2023 08 17 08 52 260  6.7  9.8    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 17 08 43 270  6.2  8.2    MM    MM    MM  MM     MM   9.3    MM    MM   MM   MM    MM
2023 08 17 08 23 270  6.2  7.7    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 08 17 08 22 270  6.2  7.7    MM    MM    MM  MM     MM   9.0    MM    MM   MM   MM    MM
2023 08 17 07 52 270 10.3 11.3    MM    MM    MM  MM     MM   9.5    MM    MM   MM   MM    MM
