#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 20 09 16 120  2.1  2.6    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 08 20 09 06 120  1.5  2.6    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 08 20 08 46  90  2.1  2.6    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 08 20 08 36  90  2.1  2.6    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 08 20 08 26  90  1.0  2.1    MM    MM    MM  MM     MM  12.1    MM    MM   MM   MM    MM
2023 08 20 08 06  MM  0.0  0.5    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 20 07 56 230  0.5  1.0    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 20 07 46 190  0.5  1.0    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 20 07 36 180  1.0  1.0    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 20 07 26 210  1.0  1.5    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 08 20 07 16 230  1.0  1.0    MM    MM    MM  MM     MM  12.7    MM    MM   MM   MM    MM
2023 08 20 07 06 200  1.0  1.5    MM    MM    MM  MM     MM  12.7    MM    MM   MM   MM    MM
2023 08 20 06 56 180  1.5  1.5    MM    MM    MM  MM     MM  12.7    MM    MM   MM   MM    MM
2023 08 20 06 46 150  1.5  2.6    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 08 20 06 36 130  2.6  2.6    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 08 20 06 26 140  2.1  2.6    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 08 20 06 16 140  3.1  4.1    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 08 20 06 06 110  3.1  4.1    MM    MM    MM  MM     MM  12.9    MM    MM   MM   MM    MM
2023 08 20 05 56 110  3.6  4.1    MM    MM    MM  MM     MM  12.9    MM    MM   MM   MM    MM
2023 08 20 05 46 100  3.6  4.1    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 08 20 05 36 110  3.1  3.6    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 20 05 26 120  3.1  3.6    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 20 05 16 130  3.1  3.6    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 08 20 05 06 130  3.6  4.1    MM    MM    MM  MM     MM  12.7    MM    MM   MM   MM    MM
2023 08 20 04 56 130  4.1  5.1    MM    MM    MM  MM     MM  12.7    MM    MM   MM   MM    MM
2023 08 20 04 46 150  4.6  5.7    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 20 04 36 140  4.6  5.7    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 20 04 26 110  5.1  6.2    MM    MM    MM  MM     MM  12.9    MM    MM   MM   MM    MM
2023 08 20 04 16 110  5.1  5.7    MM    MM    MM  MM     MM  13.4    MM    MM   MM   MM    MM
2023 08 20 04 06 100  4.6  5.1    MM    MM    MM  MM     MM  13.7    MM    MM   MM   MM    MM
2023 08 20 03 56 100  4.6  5.7    MM    MM    MM  MM     MM  13.6    MM    MM   MM   MM    MM
2023 08 20 03 46 100  5.1  5.7    MM    MM    MM  MM     MM  13.6    MM    MM   MM   MM    MM
2023 08 20 03 36 100  5.1  6.2    MM    MM    MM  MM     MM  13.3    MM    MM   MM   MM    MM
2023 08 20 03 26 100  5.7  6.2    MM    MM    MM  MM     MM  13.2    MM    MM   MM   MM    MM
2023 08 20 03 16 100  5.7  6.2    MM    MM    MM  MM     MM  13.0    MM    MM   MM   MM    MM
2023 08 20 03 06 100  5.7  6.2    MM    MM    MM  MM     MM  12.7    MM    MM   MM   MM    MM
2023 08 20 02 56 100  5.7  6.2    MM    MM    MM  MM     MM  12.8    MM    MM   MM   MM    MM
2023 08 20 02 46  90  5.7  5.7    MM    MM    MM  MM     MM  13.1    MM    MM   MM   MM    MM
2023 08 20 02 36 100  5.1  5.7    MM    MM    MM  MM     MM  13.2    MM    MM   MM   MM    MM
2023 08 20 02 26 100  5.1  5.1    MM    MM    MM  MM     MM  13.3    MM    MM   MM   MM    MM
2023 08 20 02 16 100  5.1  5.7    MM    MM    MM  MM     MM  13.3    MM    MM   MM   MM    MM
2023 08 20 02 06  90  5.1  5.7    MM    MM    MM  MM     MM  13.2    MM    MM   MM   MM    MM
2023 08 20 01 56  90  5.1  5.7    MM    MM    MM  MM     MM  13.1    MM    MM   MM   MM    MM
2023 08 20 01 46  90  5.1  5.7    MM    MM    MM  MM     MM  12.9    MM    MM   MM   MM    MM
2023 08 20 01 36 100  4.6  5.1    MM    MM    MM  MM     MM  13.0    MM    MM   MM   MM    MM
2023 08 20 01 26 100  4.6  5.1    MM    MM    MM  MM     MM  13.3    MM    MM   MM   MM    MM
2023 08 20 01 16 110  4.1  4.1    MM    MM    MM  MM     MM  14.2    MM    MM   MM   MM    MM
2023 08 20 01 06 120  4.1  4.6    MM    MM    MM  MM     MM  14.4    MM    MM   MM   MM    MM
2023 08 20 00 56 110  4.6  5.1    MM    MM    MM  MM     MM  14.2    MM    MM   MM   MM    MM
2023 08 20 00 46 100  4.1  4.6    MM    MM    MM  MM     MM  14.2    MM    MM   MM   MM    MM
2023 08 20 00 36 100  4.1  4.1    MM    MM    MM  MM     MM  14.1    MM    MM   MM   MM    MM
2023 08 20 00 26 130  2.6  4.1    MM    MM    MM  MM     MM  13.5    MM    MM   MM   MM    MM
2023 08 20 00 16 120  3.6  4.1    MM    MM    MM  MM     MM  14.1    MM    MM   MM   MM    MM
2023 08 19 23 56 110  4.1  4.6    MM    MM    MM  MM     MM  13.7    MM    MM   MM   MM    MM
2023 08 19 23 46 110  4.1  5.1    MM    MM    MM  MM     MM  13.6    MM    MM   MM   MM    MM
2023 08 19 23 36 110  3.6  4.6    MM    MM    MM  MM     MM  13.4    MM    MM   MM   MM    MM
2023 08 19 23 26 120  3.1  4.1    MM    MM    MM  MM     MM  13.4    MM    MM   MM   MM    MM
2023 08 19 23 16 120  3.1  3.6    MM    MM    MM  MM     MM  13.2    MM    MM   MM   MM    MM
2023 08 19 23 06 110  3.6  4.1    MM    MM    MM  MM     MM  13.4    MM    MM   MM   MM    MM
2023 08 19 22 56 110  4.1  4.1    MM    MM    MM  MM     MM  13.6    MM    MM   MM   MM    MM
2023 08 19 22 46 110  4.1  4.6    MM    MM    MM  MM     MM  13.4    MM    MM   MM   MM    MM
2023 08 19 22 36 110  3.6  4.1    MM    MM    MM  MM     MM  13.3    MM    MM   MM   MM    MM
2023 08 19 22 26 100  4.1  4.6    MM    MM    MM  MM     MM  13.7    MM    MM   MM   MM    MM
2023 08 19 22 16 110  4.6  4.6    MM    MM    MM  MM     MM  13.5    MM    MM   MM   MM    MM
2023 08 19 22 06 110  4.1  4.6    MM    MM    MM  MM     MM  13.5    MM    MM   MM   MM    MM
2023 08 19 21 56 110  4.6  5.1    MM    MM    MM  MM     MM  13.4    MM    MM   MM   MM    MM
2023 08 19 21 46 110  4.1  4.6    MM    MM    MM  MM     MM  13.5    MM    MM   MM   MM    MM
2023 08 19 21 26 100  4.6  5.1    MM    MM    MM  MM     MM  13.3    MM    MM   MM   MM    MM
2023 08 19 21 16 100  5.1  5.7    MM    MM    MM  MM     MM  12.8    MM    MM   MM   MM    MM
2023 08 19 21 06 100  5.1  5.7    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 08 19 20 56 110  5.1  5.7    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 19 20 46 110  5.1  6.2    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 08 19 20 36 100  5.1  5.7    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 19 20 26 100  5.1  5.7    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 19 20 16 100  4.1  4.6    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 19 20 06 100  4.6  4.6    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 19 19 56 100  4.1  4.6    MM    MM    MM  MM     MM  12.1    MM    MM   MM   MM    MM
2023 08 19 19 46 100  3.6  4.1    MM    MM    MM  MM     MM  12.2    MM    MM   MM   MM    MM
2023 08 19 19 36 110  3.1  4.1    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 08 19 19 26 110  3.1  3.6    MM    MM    MM  MM     MM  12.7    MM    MM   MM   MM    MM
2023 08 19 19 16 110  3.6  3.6    MM    MM    MM  MM     MM  13.0    MM    MM   MM   MM    MM
2023 08 19 19 06 110  3.1  3.6    MM    MM    MM  MM     MM  12.8    MM    MM   MM   MM    MM
2023 08 19 18 56 110  3.1  3.6    MM    MM    MM  MM     MM  13.0    MM    MM   MM   MM    MM
2023 08 19 18 46 110  3.1  3.6    MM    MM    MM  MM     MM  13.0    MM    MM   MM   MM    MM
2023 08 19 18 36 120  3.1  3.6    MM    MM    MM  MM     MM  12.9    MM    MM   MM   MM    MM
2023 08 19 18 26 110  2.6  4.1    MM    MM    MM  MM     MM  13.0    MM    MM   MM   MM    MM
2023 08 19 18 16  90  2.1  2.6    MM    MM    MM  MM     MM  13.0    MM    MM   MM   MM    MM
2023 08 19 18 06  80  1.5  2.1    MM    MM    MM  MM     MM  13.1    MM    MM   MM   MM    MM
2023 08 19 17 56 100  1.5  2.1    MM    MM    MM  MM     MM  13.3    MM    MM   MM   MM    MM
2023 08 19 17 46 160  1.0  2.6    MM    MM    MM  MM     MM  13.5    MM    MM   MM   MM    MM
2023 08 19 17 36  30  1.0  1.5    MM    MM    MM  MM     MM  13.4    MM    MM   MM   MM    MM
2023 08 19 17 26  70  1.0  2.1    MM    MM    MM  MM     MM  13.2    MM    MM   MM   MM    MM
2023 08 19 17 16 260  1.5  3.6    MM    MM    MM  MM     MM  13.1    MM    MM   MM   MM    MM
2023 08 19 17 06 270  3.1  4.1    MM    MM    MM  MM     MM  12.9    MM    MM   MM   MM    MM
2023 08 19 16 56 300  1.0  2.6    MM    MM    MM  MM     MM  13.0    MM    MM   MM   MM    MM
2023 08 19 16 46 300  1.5  3.1    MM    MM    MM  MM     MM  12.9    MM    MM   MM   MM    MM
2023 08 19 16 36 290  2.1  3.1    MM    MM    MM  MM     MM  12.8    MM    MM   MM   MM    MM
2023 08 19 16 26 300  2.1  2.6    MM    MM    MM  MM     MM  12.8    MM    MM   MM   MM    MM
2023 08 19 16 16 300  2.1  3.1    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 08 19 16 06 340  2.1  2.6    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 19 15 56 340  2.1  3.1    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 19 15 46 290  3.1  3.6    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 19 15 36 280  3.1  3.6    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 19 15 26 270  3.1  4.1    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 19 15 16 280  2.6  3.6    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 19 15 06 300  2.6  3.6    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 19 14 56 290  2.6  3.6    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 19 14 46 280  2.6  3.1    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 19 14 36 280  2.6  3.1    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 19 14 26 260  2.6  4.1    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 19 14 16 250  3.6  4.6    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 08 19 14 06 250  4.1  5.7    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 08 19 13 56 260  4.1  6.2    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 19 13 46 260  3.1  4.1    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 19 13 36 270  3.1  4.1    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 19 13 26 260  3.6  5.1    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 19 13 16 250  5.1  6.7    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 19 13 06 250  5.1  6.7    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 19 12 56 250  5.1  5.7    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 08 19 12 46 260  5.1  6.2    MM    MM    MM  MM     MM  12.2    MM    MM   MM   MM    MM
2023 08 19 12 36 260  5.1  6.2    MM    MM    MM  MM     MM  12.2    MM    MM   MM   MM    MM
2023 08 19 12 26 270  5.1  5.7    MM    MM    MM  MM     MM  12.2    MM    MM   MM   MM    MM
2023 08 19 12 16 270  4.6  5.7    MM    MM    MM  MM     MM  12.2    MM    MM   MM   MM    MM
2023 08 19 12 06 270  4.6  5.1    MM    MM    MM  MM     MM  12.2    MM    MM   MM   MM    MM
2023 08 19 11 56 260  4.6  5.1    MM    MM    MM  MM     MM  12.3    MM    MM   MM   MM    MM
2023 08 19 11 46 260  4.1  5.1    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 19 11 36 250  4.1  4.6    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 19 11 26 250  4.1  4.6    MM    MM    MM  MM     MM  12.2    MM    MM   MM   MM    MM
2023 08 19 11 16 250  3.6  4.1    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 19 11 06 240  4.1  4.6    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 08 19 10 56 250  4.6  5.7    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 19 10 46 240  5.1  6.2    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 19 10 36 240  6.2  7.2    MM    MM    MM  MM     MM  12.4    MM    MM   MM   MM    MM
2023 08 19 10 26 230  6.7  7.2    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 19 10 16 230  7.2  8.2    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 19 10 06 230  7.2  8.2    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 19 09 56 230  7.2  8.2    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 08 19 09 46 230  7.2  8.2    MM    MM    MM  MM     MM  12.7    MM    MM   MM   MM    MM
2023 08 19 09 36 230  7.2  8.2    MM    MM    MM  MM     MM  12.8    MM    MM   MM   MM    MM
2023 08 19 09 26 230  7.2  8.2    MM    MM    MM  MM     MM  12.9    MM    MM   MM   MM    MM
2023 08 19 09 16 230  7.7  8.8    MM    MM    MM  MM     MM  13.0    MM    MM   MM   MM    MM
2023 08 19 09 06 230  7.2  8.2    MM    MM    MM  MM     MM  13.0    MM    MM   MM   MM    MM
2023 08 19 08 56 230  7.7  8.8    MM    MM    MM  MM     MM  13.1    MM    MM   MM   MM    MM
2023 08 19 08 46 230  7.7  9.3    MM    MM    MM  MM     MM  13.2    MM    MM   MM   MM    MM
2023 08 19 08 36 230  7.7  9.3    MM    MM    MM  MM     MM  13.2    MM    MM   MM   MM    MM
2023 08 19 08 26 230  7.2  8.2    MM    MM    MM  MM     MM  13.4    MM    MM   MM   MM    MM
2023 08 19 08 16 230  7.2  8.2    MM    MM    MM  MM     MM  13.4    MM    MM   MM   MM    MM
2023 08 19 08 06 230  7.2  8.8    MM    MM    MM  MM     MM  13.5    MM    MM   MM   MM    MM
2023 08 19 07 56 230  7.7  8.8    MM    MM    MM  MM     MM  13.5    MM    MM   MM   MM    MM
2023 08 19 07 46 230  7.7  9.3    MM    MM    MM  MM     MM  13.6    MM    MM   MM   MM    MM
2023 08 19 07 36 230  7.2  8.8    MM    MM    MM  MM     MM  13.7    MM    MM   MM   MM    MM
2023 08 19 07 26 220  6.7  7.2    MM    MM    MM  MM     MM  13.5    MM    MM   MM   MM    MM
2023 08 19 07 16 220  6.7  8.2    MM    MM    MM  MM     MM  13.7    MM    MM   MM   MM    MM
2023 08 19 07 06 220  7.2  8.2    MM    MM    MM  MM     MM  13.7    MM    MM   MM   MM    MM
2023 08 19 06 56 220  6.7  8.2    MM    MM    MM  MM     MM  13.8    MM    MM   MM   MM    MM
2023 08 19 06 46 220  7.2  8.2    MM    MM    MM  MM     MM  14.0    MM    MM   MM   MM    MM
2023 08 19 06 36 220  7.2  8.8    MM    MM    MM  MM     MM  14.1    MM    MM   MM   MM    MM
2023 08 19 06 26 220  7.2  8.2    MM    MM    MM  MM     MM  14.0    MM    MM   MM   MM    MM
2023 08 19 06 16 220  7.2  8.2    MM    MM    MM  MM     MM  14.0    MM    MM   MM   MM    MM
2023 08 19 06 06 230  7.2  8.2    MM    MM    MM  MM     MM  13.8    MM    MM   MM   MM    MM
2023 08 19 05 56 230  7.2  8.2    MM    MM    MM  MM     MM  13.9    MM    MM   MM   MM    MM
2023 08 19 05 46 230  8.2  9.8    MM    MM    MM  MM     MM  13.9    MM    MM   MM   MM    MM
2023 08 19 05 36 230  7.7  8.8    MM    MM    MM  MM     MM  13.9    MM    MM   MM   MM    MM
2023 08 19 05 26 230  8.2  9.3    MM    MM    MM  MM     MM  14.0    MM    MM   MM   MM    MM
2023 08 19 05 16 230  8.2  8.8    MM    MM    MM  MM     MM  14.0    MM    MM   MM   MM    MM
2023 08 19 05 06 230  8.2  9.3    MM    MM    MM  MM     MM  14.0    MM    MM   MM   MM    MM
2023 08 19 04 56 230  8.8  9.8    MM    MM    MM  MM     MM  14.0    MM    MM   MM   MM    MM
2023 08 19 04 46 230  8.8 10.3    MM    MM    MM  MM     MM  14.0    MM    MM   MM   MM    MM
2023 08 19 04 36 230  8.8  9.8    MM    MM    MM  MM     MM  14.0    MM    MM   MM   MM    MM
2023 08 19 04 26 230  7.7  9.3    MM    MM    MM  MM     MM  13.9    MM    MM   MM   MM    MM
2023 08 19 04 16 230  7.7  9.3    MM    MM    MM  MM     MM  13.9    MM    MM   MM   MM    MM
2023 08 19 04 06 230  8.8  9.3    MM    MM    MM  MM     MM  14.1    MM    MM   MM   MM    MM
2023 08 19 03 56 230  8.8  9.8    MM    MM    MM  MM     MM  14.1    MM    MM   MM   MM    MM
2023 08 19 03 46 230  8.2  9.3    MM    MM    MM  MM     MM  14.3    MM    MM   MM   MM    MM
2023 08 19 03 36 230  8.2  9.3    MM    MM    MM  MM     MM  14.2    MM    MM   MM   MM    MM
2023 08 19 03 26 230  7.7  8.8    MM    MM    MM  MM     MM  14.3    MM    MM   MM   MM    MM
2023 08 19 03 16 230  8.2  8.8    MM    MM    MM  MM     MM  14.4    MM    MM   MM   MM    MM
2023 08 19 03 06 230  8.2  9.3    MM    MM    MM  MM     MM  14.7    MM    MM   MM   MM    MM
2023 08 19 02 56 230  8.8  9.8    MM    MM    MM  MM     MM  14.7    MM    MM   MM   MM    MM
2023 08 19 02 46 230  8.8  9.8    MM    MM    MM  MM     MM  14.7    MM    MM   MM   MM    MM
2023 08 19 02 36 230  8.8  9.8    MM    MM    MM  MM     MM  14.8    MM    MM   MM   MM    MM
2023 08 19 02 26 230  8.8  9.8    MM    MM    MM  MM     MM  14.9    MM    MM   MM   MM    MM
2023 08 19 02 16 230  8.8 10.3    MM    MM    MM  MM     MM  15.0    MM    MM   MM   MM    MM
2023 08 19 02 06 230  8.8  9.8    MM    MM    MM  MM     MM  15.0    MM    MM   MM   MM    MM
2023 08 19 01 56 230  8.8  9.8    MM    MM    MM  MM     MM  15.1    MM    MM   MM   MM    MM
2023 08 19 01 46 230  8.8  9.8    MM    MM    MM  MM     MM  15.1    MM    MM   MM   MM    MM
2023 08 19 01 36 230  8.2  9.8    MM    MM    MM  MM     MM  15.0    MM    MM   MM   MM    MM
2023 08 19 01 26 230  7.7  8.8    MM    MM    MM  MM     MM  14.6    MM    MM   MM   MM    MM
2023 08 19 01 16 230  7.2  8.2    MM    MM    MM  MM     MM  14.6    MM    MM   MM   MM    MM
2023 08 19 01 06 230  7.2  8.8    MM    MM    MM  MM     MM  14.7    MM    MM   MM   MM    MM
2023 08 19 00 56 230  6.7  8.2    MM    MM    MM  MM     MM  14.9    MM    MM   MM   MM    MM
2023 08 19 00 46 230  7.2  8.2    MM    MM    MM  MM     MM  14.9    MM    MM   MM   MM    MM
2023 08 19 00 36 230  6.7  8.2    MM    MM    MM  MM     MM  15.0    MM    MM   MM   MM    MM
2023 08 19 00 26 240  5.1  7.7    MM    MM    MM  MM     MM  15.2    MM    MM   MM   MM    MM
2023 08 19 00 16 240  1.5  4.6    MM    MM    MM  MM     MM  15.9    MM    MM   MM   MM    MM
2023 08 18 23 56 360  1.5  2.1    MM    MM    MM  MM     MM  14.5    MM    MM   MM   MM    MM
2023 08 18 23 46 360  2.1  3.1    MM    MM    MM  MM     MM  13.9    MM    MM   MM   MM    MM
2023 08 18 23 36 360  2.6  3.1    MM    MM    MM  MM     MM  13.5    MM    MM   MM   MM    MM
2023 08 18 23 26 350  2.1  3.1    MM    MM    MM  MM     MM  14.2    MM    MM   MM   MM    MM
2023 08 18 23 16 350  2.6  3.1    MM    MM    MM  MM     MM  14.0    MM    MM   MM   MM    MM
2023 08 18 23 06 350  2.6  3.1    MM    MM    MM  MM     MM  13.7    MM    MM   MM   MM    MM
2023 08 18 22 56 350  3.1  3.6    MM    MM    MM  MM     MM  13.3    MM    MM   MM   MM    MM
2023 08 18 22 46 350  2.6  3.6    MM    MM    MM  MM     MM  13.3    MM    MM   MM   MM    MM
2023 08 18 22 36 350  2.6  3.6    MM    MM    MM  MM     MM  13.4    MM    MM   MM   MM    MM
2023 08 18 22 26 360  2.6  3.1    MM    MM    MM  MM     MM  13.7    MM    MM   MM   MM    MM
2023 08 18 22 16 360  3.1  3.6    MM    MM    MM  MM     MM  13.2    MM    MM   MM   MM    MM
2023 08 18 22 06 350  3.1  3.6    MM    MM    MM  MM     MM  12.9    MM    MM   MM   MM    MM
2023 08 18 21 56 340  3.6  4.1    MM    MM    MM  MM     MM  12.8    MM    MM   MM   MM    MM
2023 08 18 21 46 340  4.1  5.1    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 18 21 36 340  3.6  4.1    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 08 18 21 26 350  3.6  4.1    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 18 21 16 340  3.6  4.1    MM    MM    MM  MM     MM  12.6    MM    MM   MM   MM    MM
2023 08 18 21 06 350  4.1  4.6    MM    MM    MM  MM     MM  12.5    MM    MM   MM   MM    MM
2023 08 18 20 56 350  4.1  4.6    MM    MM    MM  MM     MM  12.0    MM    MM   MM   MM    MM
2023 08 18 20 46 350  4.1  4.6    MM    MM    MM  MM     MM  11.9    MM    MM   MM   MM    MM
2023 08 18 20 36 350  4.1  4.6    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 08 18 20 26 350  4.1  4.6    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 08 18 20 16 350  5.1  5.1    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 08 18 20 06 350  5.1  5.7    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 08 18 19 56 350  5.1  5.1    MM    MM    MM  MM     MM  11.8    MM    MM   MM   MM    MM
2023 08 18 19 46 350  4.6  5.1    MM    MM    MM  MM     MM  11.7    MM    MM   MM   MM    MM
2023 08 18 19 36 350  4.6  5.1    MM    MM    MM  MM     MM  11.6    MM    MM   MM   MM    MM
2023 08 18 19 26 350  4.6  5.1    MM    MM    MM  MM     MM  11.4    MM    MM   MM   MM    MM
2023 08 18 19 16 340  4.1  4.6    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 18 19 06 340  4.1  4.6    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 18 18 56 340  4.1  4.6    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 18 18 46 340  3.6  4.1    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 18 18 36 350  4.1  4.6    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 18 18 26 350  4.1  4.6    MM    MM    MM  MM     MM  11.3    MM    MM   MM   MM    MM
2023 08 18 18 16 350  4.1  4.6    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 18 18 06 340  4.1  4.6    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 08 18 17 56 330  3.6  4.6    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 08 18 17 46 330  3.6  4.6    MM    MM    MM  MM     MM  11.2    MM    MM   MM   MM    MM
2023 08 18 17 36 330  4.1  4.6    MM    MM    MM  MM     MM  11.1    MM    MM   MM   MM    MM
2023 08 18 17 26 320  3.6  4.6    MM    MM    MM  MM     MM  11.0    MM    MM   MM   MM    MM
2023 08 18 17 16 330  3.1  4.1    MM    MM    MM  MM     MM  10.9    MM    MM   MM   MM    MM
2023 08 18 17 06 320  3.1  4.6    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 18 16 56 320  2.1  3.6    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 08 18 16 46 330  3.6  5.1    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 18 16 36 340  4.6  4.6    MM    MM    MM  MM     MM  10.7    MM    MM   MM   MM    MM
2023 08 18 16 26 340  4.1  4.6    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
2023 08 18 16 16 320  2.6  3.6    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 08 18 16 06 310  2.1  2.6    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 08 18 15 56 330  3.1  4.1    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 08 18 15 46 340  3.6  4.6    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 08 18 15 36 340  4.1  4.6    MM    MM    MM  MM     MM  10.1    MM    MM   MM   MM    MM
2023 08 18 15 26 350  3.1  3.6    MM    MM    MM  MM     MM  10.0    MM    MM   MM   MM    MM
2023 08 18 15 16 350  3.6  4.1    MM    MM    MM  MM     MM  10.3    MM    MM   MM   MM    MM
2023 08 18 15 06 350  3.6  4.6    MM    MM    MM  MM     MM  10.5    MM    MM   MM   MM    MM
2023 08 18 14 56 350  3.1  3.6    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 08 18 14 46 350  3.1  3.6    MM    MM    MM  MM     MM  10.6    MM    MM   MM   MM    MM
2023 08 18 14 36 350  3.1  3.6    MM    MM    MM  MM     MM  10.4    MM    MM   MM   MM    MM
