#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 25 15 54 330  2.6  4.1    MM    MM    MM  MM     MM  10.3    MM   9.1   MM   MM    MM
2023 08 25 15 44 330  2.6  4.1    MM    MM    MM  MM     MM  10.1    MM   8.9   MM   MM    MM
2023 08 25 15 34 330  2.1  3.6    MM    MM    MM  MM     MM  10.2    MM   9.0   MM   MM    MM
2023 08 25 15 24 320  2.1  3.6    MM    MM    MM  MM     MM  10.2    MM   9.0   MM   MM    MM
2023 08 25 15 14 320  1.0  3.1    MM    MM    MM  MM     MM  10.3    MM   9.0   MM   MM    MM
2023 08 25 15 05 340  1.5  3.1    MM    MM    MM  MM     MM  10.3    MM   8.9   MM   MM    MM
2023 08 25 14 54 340  1.5  3.1    MM    MM    MM  MM     MM  10.4    MM   8.9   MM   MM    MM
2023 08 25 14 44 300  1.0  3.6    MM    MM    MM  MM     MM  10.8    MM   9.1   MM   MM    MM
2023 08 25 14 34 310  0.5  1.0    MM    MM    MM  MM     MM  10.9    MM   9.1   MM   MM    MM
2023 08 25 14 24 350  1.5  2.6    MM    MM    MM  MM     MM  10.8    MM   9.1   MM   MM    MM
2023 08 25 14 14 360  1.0  2.6    MM    MM    MM  MM     MM  10.6    MM   9.2   MM   MM    MM
2023 08 25 14 04  20  1.0  2.1    MM    MM    MM  MM     MM  10.4    MM   9.1   MM   MM    MM
2023 08 25 13 54 180  1.0  2.1    MM    MM    MM  MM     MM  10.2    MM   9.0   MM   MM    MM
2023 08 25 13 45 230  1.0  1.5    MM    MM    MM  MM     MM  10.3    MM   9.0   MM   MM    MM
2023 08 25 13 34 260  0.5  1.5    MM    MM    MM  MM     MM  10.5    MM   9.1   MM   MM    MM
2023 08 25 13 24  MM  0.0  1.0    MM    MM    MM  MM     MM  10.5    MM   9.2   MM   MM    MM
2023 08 25 13 15  50  1.0  1.5    MM    MM    MM  MM     MM  10.4    MM   9.2   MM   MM    MM
2023 08 25 13 04  40  1.0  2.1    MM    MM    MM  MM     MM  10.3    MM   9.2   MM   MM    MM
2023 08 25 12 54 320  1.0  1.5    MM    MM    MM  MM     MM  10.1    MM   9.0   MM   MM    MM
2023 08 25 12 45 260  1.0  2.6    MM    MM    MM  MM     MM   9.9    MM   8.8   MM   MM    MM
2023 08 25 12 34 240  1.0  2.1    MM    MM    MM  MM     MM  10.0    MM   8.8   MM   MM    MM
2023 08 25 12 24 240  1.0  1.5    MM    MM    MM  MM     MM   9.9    MM   8.7   MM   MM    MM
2023 08 25 12 14 250  1.0  2.1    MM    MM    MM  MM     MM  10.0    MM   8.8   MM   MM    MM
2023 08 25 12 04 270  1.0  1.5    MM    MM    MM  MM     MM  10.2    MM   8.8   MM   MM    MM
2023 08 25 11 54 250  0.5  1.5    MM    MM    MM  MM     MM  10.3    MM   8.9   MM   MM    MM
2023 08 25 11 44 300  1.0  1.5    MM    MM    MM  MM     MM  10.3    MM   8.9   MM   MM    MM
2023 08 25 11 34 290  1.0  1.5    MM    MM    MM  MM     MM  10.5    MM   8.9   MM   MM    MM
2023 08 25 11 24 270  0.5  2.1    MM    MM    MM  MM     MM  10.5    MM   8.9   MM   MM    MM
2023 08 25 11 14 330  1.0  1.5    MM    MM    MM  MM     MM  10.5    MM   8.8   MM   MM    MM
2023 08 25 11 04  80  0.5  1.5    MM    MM    MM  MM     MM  10.9    MM   9.0   MM   MM    MM
2023 08 25 10 54 110  1.0  1.5    MM    MM    MM  MM     MM  10.9    MM   9.0   MM   MM    MM
2023 08 25 10 44 140  1.0  2.1    MM    MM    MM  MM     MM  11.0    MM   8.9   MM   MM    MM
2023 08 25 10 34 310  1.0  2.1    MM    MM    MM  MM     MM  11.0    MM   8.9   MM   MM    MM
2023 08 25 10 25 290  1.0  2.1    MM    MM    MM  MM     MM  11.1    MM   9.0   MM   MM    MM
2023 08 25 10 14 320  1.5  3.1    MM    MM    MM  MM     MM  11.2    MM   9.0   MM   MM    MM
2023 08 25 10 04 360  2.6  5.1    MM    MM    MM  MM     MM  11.4    MM   9.1   MM   MM    MM
2023 08 25 09 55  30  1.5  3.6    MM    MM    MM  MM     MM  11.6    MM   9.3   MM   MM    MM
2023 08 25 09 44  60  1.5  2.6    MM    MM    MM  MM     MM  11.6    MM   9.3   MM   MM    MM
2023 08 25 09 34  50  1.5  3.1    MM    MM    MM  MM     MM  11.5    MM   9.2   MM   MM    MM
2023 08 25 09 25  50  2.1  4.1    MM    MM    MM  MM     MM  11.6    MM   9.2   MM   MM    MM
2023 08 25 09 14  40  1.5  3.6    MM    MM    MM  MM     MM  11.7    MM   9.3   MM   MM    MM
2023 08 25 09 04  60  1.5  3.1    MM    MM    MM  MM     MM  12.2    MM   9.2   MM   MM    MM
2023 08 25 08 34 160  2.1  4.6    MM    MM    MM  MM     MM  12.4    MM   9.5   MM   MM    MM
2023 08 25 08 25 160  3.6  7.7    MM    MM    MM  MM     MM  12.5    MM   9.4   MM   MM    MM
2023 08 25 08 14 170  3.6  6.7    MM    MM    MM  MM     MM  12.7    MM   9.4   MM   MM    MM
2023 08 25 08 04 180  3.6  7.2    MM    MM    MM  MM     MM  13.0    MM   9.4   MM   MM    MM
2023 08 25 07 54 180  4.1  7.7    MM    MM    MM  MM     MM  13.0    MM   9.4   MM   MM    MM
2023 08 25 07 44 180  2.6  5.1    MM    MM    MM  MM     MM  12.7    MM   9.5   MM   MM    MM
2023 08 25 07 34 150  2.1  4.1    MM    MM    MM  MM     MM  12.5    MM   9.6   MM   MM    MM
2023 08 25 07 24 150  1.5  4.6    MM    MM    MM  MM     MM  12.5    MM   9.6   MM   MM    MM
2023 08 25 07 14 150  3.1  6.2    MM    MM    MM  MM     MM  12.8    MM   9.6   MM   MM    MM
2023 08 25 07 04 170  4.6  7.7    MM    MM    MM  MM     MM  13.0    MM   9.6   MM   MM    MM
2023 08 25 06 54 180  4.6  8.2    MM    MM    MM  MM     MM  12.8    MM   9.6   MM   MM    MM
2023 08 25 06 44 170  4.1  7.7    MM    MM    MM  MM     MM  12.7    MM   9.6   MM   MM    MM
2023 08 25 06 34 160  4.1  7.2    MM    MM    MM  MM     MM  12.9    MM   9.5   MM   MM    MM
2023 08 25 06 24 170  4.6  7.7    MM    MM    MM  MM     MM  13.0    MM   9.5   MM   MM    MM
2023 08 25 06 14 170  4.1  7.2    MM    MM    MM  MM     MM  12.9    MM   9.5   MM   MM    MM
2023 08 25 06 04 160  4.1  7.2    MM    MM    MM  MM     MM  13.0    MM   9.6   MM   MM    MM
2023 08 25 05 54 160  4.6  8.2    MM    MM    MM  MM     MM  13.2    MM   9.6   MM   MM    MM
2023 08 25 05 44 150  4.1  7.7    MM    MM    MM  MM     MM  13.3    MM   9.6   MM   MM    MM
2023 08 25 05 34 150  3.6  6.2    MM    MM    MM  MM     MM  13.6    MM   9.7   MM   MM    MM
2023 08 25 05 24 170  4.1  7.2    MM    MM    MM  MM     MM  14.0    MM   9.6   MM   MM    MM
2023 08 25 05 14 190  4.1  7.7    MM    MM    MM  MM     MM  14.3    MM   9.6   MM   MM    MM
2023 08 25 05 05 200  3.1  6.2    MM    MM    MM  MM     MM  14.4    MM   9.6   MM   MM    MM
2023 08 25 04 54 180  4.1  8.2    MM    MM    MM  MM     MM  14.4    MM   9.5   MM   MM    MM
2023 08 25 04 44 180  4.6  8.8    MM    MM    MM  MM     MM  14.6    MM   9.4   MM   MM    MM
2023 08 25 04 35 180  5.7 10.3    MM    MM    MM  MM     MM  14.6    MM   9.3   MM   MM    MM
2023 08 25 04 24 180  6.2 11.3    MM    MM    MM  MM     MM  14.5    MM   9.2   MM   MM    MM
2023 08 25 04 14 180  5.1 10.8    MM    MM    MM  MM     MM  14.9    MM   9.2   MM   MM    MM
2023 08 25 04 04 190  4.6  8.8    MM    MM    MM  MM     MM  15.1    MM   9.0   MM   MM    MM
2023 08 25 03 54 190  4.6  8.8    MM    MM    MM  MM     MM  15.1    MM   9.3   MM   MM    MM
2023 08 25 03 44 170  4.1  9.3    MM    MM    MM  MM     MM  15.0    MM   9.4   MM   MM    MM
2023 08 25 03 35 190  3.1  6.2    MM    MM    MM  MM     MM  15.3    MM   9.4   MM   MM    MM
2023 08 25 03 24 200  3.6  6.2    MM    MM    MM  MM     MM  15.1    MM   9.2   MM   MM    MM
2023 08 25 03 14 220  4.1  8.2    MM    MM    MM  MM     MM  15.3    MM   9.4   MM   MM    MM
2023 08 25 03 04 230  3.6  6.7    MM    MM    MM  MM     MM  15.5    MM   9.7   MM   MM    MM
2023 08 25 02 54 250  3.6  7.7    MM    MM    MM  MM     MM  15.0    MM   9.7   MM   MM    MM
2023 08 25 02 44 250  4.1  7.2    MM    MM    MM  MM     MM  15.0    MM   9.5   MM   MM    MM
2023 08 25 02 34 260  4.1  8.2    MM    MM    MM  MM     MM  14.7    MM   9.7   MM   MM    MM
2023 08 25 02 24 240  5.1  7.7    MM    MM    MM  MM     MM  15.1    MM   9.7   MM   MM    MM
2023 08 25 02 14 220  5.1  9.3    MM    MM    MM  MM     MM  15.5    MM  10.1   MM   MM    MM
2023 08 25 02 04 220  4.6  8.2    MM    MM    MM  MM     MM  15.3    MM  10.1   MM   MM    MM
2023 08 25 01 54 230  4.1  7.7    MM    MM    MM  MM     MM  14.8    MM  10.0   MM   MM    MM
2023 08 25 01 44 230  4.6  8.2    MM    MM    MM  MM     MM  14.6    MM   9.9   MM   MM    MM
2023 08 25 01 34 230  5.1  8.2    MM    MM    MM  MM     MM  14.6    MM  10.0   MM   MM    MM
2023 08 25 01 24 220  4.6  8.2    MM    MM    MM  MM     MM  15.1    MM  10.1   MM   MM    MM
2023 08 25 01 14 210  5.1 10.3    MM    MM    MM  MM     MM  15.1    MM   9.9   MM   MM    MM
2023 08 25 01 04 200  5.1  9.3    MM    MM    MM  MM     MM  15.1    MM   9.8   MM   MM    MM
2023 08 25 00 54 190  5.7 11.8    MM    MM    MM  MM     MM  15.0    MM   9.7   MM   MM    MM
2023 08 25 00 45 200  5.7  9.8    MM    MM    MM  MM     MM  15.0    MM   9.7   MM   MM    MM
2023 08 25 00 34 200  5.7 10.8    MM    MM    MM  MM     MM  15.0    MM   9.8   MM   MM    MM
2023 08 25 00 24 200  5.7 10.3    MM    MM    MM  MM     MM  15.0    MM  10.0   MM   MM    MM
2023 08 25 00 15 190  5.1 12.4    MM    MM    MM  MM     MM  14.8    MM  10.2   MM   MM    MM
2023 08 24 23 54 220  6.7 10.3    MM    MM    MM  MM     MM  14.6    MM  10.1   MM   MM    MM
2023 08 24 23 45 210  6.7 12.4    MM    MM    MM  MM     MM  14.8    MM  10.1   MM   MM    MM
2023 08 24 23 34 220  7.7 12.4    MM    MM    MM  MM     MM  14.7    MM  10.0   MM   MM    MM
2023 08 24 23 24 220  6.7 11.8    MM    MM    MM  MM     MM  14.8    MM  10.0   MM   MM    MM
2023 08 24 23 15 210  5.7 11.3    MM    MM    MM  MM     MM  15.1    MM  10.1   MM   MM    MM
2023 08 24 23 04 210  5.1 10.3    MM    MM    MM  MM     MM  15.1    MM  10.1   MM   MM    MM
2023 08 24 22 54 210  5.7 10.3    MM    MM    MM  MM     MM  15.3    MM  10.1   MM   MM    MM
2023 08 24 22 44 210  5.7 10.8    MM    MM    MM  MM     MM  15.5    MM   9.9   MM   MM    MM
2023 08 24 22 34 220  6.2 12.4    MM    MM    MM  MM     MM  15.4    MM   9.9   MM   MM    MM
2023 08 24 22 24 210  6.2 10.8    MM    MM    MM  MM     MM  15.5    MM   9.6   MM   MM    MM
2023 08 24 22 14 210  6.2 12.4    MM    MM    MM  MM     MM  15.3    MM   9.8   MM   MM    MM
2023 08 24 22 04 200  6.7 13.4    MM    MM    MM  MM     MM  15.2    MM   9.6   MM   MM    MM
2023 08 24 21 54 210  6.7 12.4    MM    MM    MM  MM     MM  15.1    MM   9.8   MM   MM    MM
2023 08 24 21 44 200  5.7 12.9    MM    MM    MM  MM     MM  15.1    MM   9.9   MM   MM    MM
2023 08 24 21 34 190  6.2 12.9    MM    MM    MM  MM     MM  15.0    MM   9.9   MM   MM    MM
2023 08 24 21 24 210  6.2 11.3    MM    MM    MM  MM     MM  14.8    MM   9.8   MM   MM    MM
2023 08 24 21 14 200  6.2 11.3    MM    MM    MM  MM     MM  14.7    MM   9.8   MM   MM    MM
2023 08 24 21 04 200  6.7 12.9    MM    MM    MM  MM     MM  14.6    MM   9.8   MM   MM    MM
2023 08 24 20 55 200  5.7 11.8    MM    MM    MM  MM     MM  14.7    MM  10.0   MM   MM    MM
2023 08 24 20 44 210  6.2 10.8    MM    MM    MM  MM     MM  14.4    MM   9.9   MM   MM    MM
2023 08 24 20 34 190  5.7 10.8    MM    MM    MM  MM     MM  14.0    MM   9.8   MM   MM    MM
2023 08 24 20 25 200  5.7 14.9    MM    MM    MM  MM     MM  13.9    MM   9.7   MM   MM    MM
2023 08 24 20 14 210  5.7 13.9    MM    MM    MM  MM     MM  13.8    MM   9.6   MM   MM    MM
2023 08 24 20 04 200  5.7 12.9    MM    MM    MM  MM     MM  14.0    MM   9.6   MM   MM    MM
2023 08 24 19 54 190  7.2 13.4    MM    MM    MM  MM     MM  13.9    MM   9.6   MM   MM    MM
2023 08 24 19 44 190  6.7 13.9    MM    MM    MM  MM     MM  13.9    MM   9.6   MM   MM    MM
2023 08 24 19 34 200  6.7 13.4    MM    MM    MM  MM     MM  13.9    MM   9.5   MM   MM    MM
2023 08 24 19 24 210  7.2 12.4    MM    MM    MM  MM     MM  13.9    MM   9.5   MM   MM    MM
2023 08 24 19 14 200  6.7 12.4    MM    MM    MM  MM     MM  13.9    MM   9.5   MM   MM    MM
2023 08 24 19 04 200  6.7 13.4    MM    MM    MM  MM     MM  13.7    MM   9.5   MM   MM    MM
2023 08 24 18 55 200  6.2 14.4    MM    MM    MM  MM     MM  13.8    MM   9.5   MM   MM    MM
2023 08 24 18 44 200  6.7 12.9    MM    MM    MM  MM     MM  13.7    MM   9.4   MM   MM    MM
2023 08 24 18 34 210  6.2 13.4    MM    MM    MM  MM     MM  13.6    MM   9.5   MM   MM    MM
2023 08 24 18 27 210  7.2 13.9    MM    MM    MM  MM     MM  13.5    MM   9.5   MM   MM    MM
2023 08 24 18 14 200  7.2 13.9    MM    MM    MM  MM     MM  13.3    MM   9.6   MM   MM    MM
2023 08 24 18 04 200  7.7 14.4    MM    MM    MM  MM     MM  13.1    MM   9.5   MM   MM    MM
2023 08 24 17 54 200  7.7 13.9    MM    MM    MM  MM     MM  13.0    MM   9.6   MM   MM    MM
2023 08 24 17 44 200  7.7 15.4    MM    MM    MM  MM     MM  13.0    MM   9.6   MM   MM    MM
2023 08 24 17 34 200  6.7 13.9    MM    MM    MM  MM     MM  12.9    MM   9.6   MM   MM    MM
2023 08 24 17 24 200  7.2 14.4    MM    MM    MM  MM     MM  12.9    MM   9.5   MM   MM    MM
2023 08 24 17 14 200  7.2 12.4    MM    MM    MM  MM     MM  13.1    MM   9.5   MM   MM    MM
2023 08 24 17 04 200  6.2 11.8    MM    MM    MM  MM     MM  13.1    MM   9.5   MM   MM    MM
2023 08 24 16 54 200  6.7 13.9    MM    MM    MM  MM     MM  13.1    MM   9.6   MM   MM    MM
2023 08 24 16 44 210  7.2 14.9    MM    MM    MM  MM     MM  13.0    MM   9.6   MM   MM    MM
2023 08 24 16 35 200  6.7 12.9    MM    MM    MM  MM     MM  12.9    MM   9.7   MM   MM    MM
2023 08 24 16 24 210  7.7 14.4    MM    MM    MM  MM     MM  12.7    MM   9.9   MM   MM    MM
2023 08 24 16 14 200  7.2 13.4    MM    MM    MM  MM     MM  12.6    MM   9.9   MM   MM    MM
2023 08 24 16 05 190  6.7 14.4    MM    MM    MM  MM     MM  12.7    MM  10.0   MM   MM    MM
2023 08 24 15 54 190  6.7 12.4    MM    MM    MM  MM     MM  12.8    MM  10.0   MM   MM    MM
2023 08 24 15 44 210  5.7 12.9    MM    MM    MM  MM     MM  12.8    MM  10.0   MM   MM    MM
2023 08 24 15 34 200  6.7 14.4    MM    MM    MM  MM     MM  12.8    MM  10.0   MM   MM    MM
2023 08 24 15 24 190  6.2 14.9    MM    MM    MM  MM     MM  12.7    MM  10.0   MM   MM    MM
2023 08 24 15 15 200  5.7 11.8    MM    MM    MM  MM     MM  12.7    MM  10.0   MM   MM    MM
2023 08 24 15 05 200  5.1 11.8    MM    MM    MM  MM     MM  12.6    MM  10.0   MM   MM    MM
2023 08 24 14 54 200  5.1  9.8    MM    MM    MM  MM     MM  12.5    MM  10.0   MM   MM    MM
2023 08 24 14 44 190  4.6 10.3    MM    MM    MM  MM     MM  12.4    MM  10.0   MM   MM    MM
2023 08 24 14 34 190  5.7 11.3    MM    MM    MM  MM     MM  12.6    MM  10.0   MM   MM    MM
2023 08 24 14 24 190  5.7 10.3    MM    MM    MM  MM     MM  12.7    MM  10.1   MM   MM    MM
2023 08 24 14 14 210  4.6 10.3    MM    MM    MM  MM     MM  12.6    MM  10.0   MM   MM    MM
2023 08 24 14 05 190  4.6  9.8    MM    MM    MM  MM     MM  12.6    MM  10.0   MM   MM    MM
2023 08 24 13 54 200  5.1 10.8    MM    MM    MM  MM     MM  12.7    MM  10.1   MM   MM    MM
2023 08 24 13 45 200  4.6 11.3    MM    MM    MM  MM     MM  12.8    MM  10.1   MM   MM    MM
2023 08 24 13 34 200  5.1 11.3    MM    MM    MM  MM     MM  13.0    MM  10.0   MM   MM    MM
2023 08 24 13 24 190  6.2 12.9    MM    MM    MM  MM     MM  13.2    MM  10.0   MM   MM    MM
2023 08 24 13 14 210  5.7 10.8    MM    MM    MM  MM     MM  13.4    MM   9.9   MM   MM    MM
2023 08 24 13 04 200  5.7 12.4    MM    MM    MM  MM     MM  13.6    MM   9.9   MM   MM    MM
2023 08 24 12 54 190  5.7 12.4    MM    MM    MM  MM     MM  13.7    MM   9.9   MM   MM    MM
2023 08 24 12 44 210  6.7 11.3    MM    MM    MM  MM     MM  13.7    MM  10.0   MM   MM    MM
2023 08 24 12 34 220  6.7 11.8    MM    MM    MM  MM     MM  13.9    MM  10.0   MM   MM    MM
2023 08 24 12 24 210  6.7 13.4    MM    MM    MM  MM     MM  14.1    MM  10.1   MM   MM    MM
2023 08 24 12 15 200  6.7 14.4    MM    MM    MM  MM     MM  14.2    MM  10.0   MM   MM    MM
2023 08 24 12 04 200  5.7 10.8    MM    MM    MM  MM     MM  14.2    MM  10.1   MM   MM    MM
2023 08 24 11 54 190  6.7 12.4    MM    MM    MM  MM     MM  14.4    MM  10.1   MM   MM    MM
2023 08 24 11 45 200  6.2 12.4    MM    MM    MM  MM     MM  14.3    MM  10.1   MM   MM    MM
2023 08 24 11 34 200  5.7 11.8    MM    MM    MM  MM     MM  14.3    MM  10.1   MM   MM    MM
2023 08 24 11 24 190  5.1  8.8    MM    MM    MM  MM     MM  14.4    MM  10.1   MM   MM    MM
2023 08 24 11 15 190  6.2 10.3    MM    MM    MM  MM     MM  14.5    MM  10.1   MM   MM    MM
2023 08 24 11 04 210  6.2 11.3    MM    MM    MM  MM     MM  14.3    MM  10.1   MM   MM    MM
2023 08 24 10 54 220  6.2 10.8    MM    MM    MM  MM     MM  14.2    MM  10.1   MM   MM    MM
2023 08 24 10 45 200  4.6  9.8    MM    MM    MM  MM     MM  14.4    MM  10.0   MM   MM    MM
2023 08 24 10 35 190  5.1  9.8    MM    MM    MM  MM     MM  14.5    MM  10.1   MM   MM    MM
2023 08 24 10 24 180  5.1  9.3    MM    MM    MM  MM     MM  14.5    MM  10.1   MM   MM    MM
2023 08 24 10 14 180  5.1  9.8    MM    MM    MM  MM     MM  14.5    MM  10.1   MM   MM    MM
2023 08 24 10 04 180  5.1 10.8    MM    MM    MM  MM     MM  14.8    MM  10.2   MM   MM    MM
2023 08 24 09 54 190  5.7 10.3    MM    MM    MM  MM     MM  14.8    MM  10.3   MM   MM    MM
2023 08 24 09 44 190  5.7 10.8    MM    MM    MM  MM     MM  14.9    MM  10.3   MM   MM    MM
2023 08 24 09 34 190  5.7 10.8    MM    MM    MM  MM     MM  15.0    MM  10.4   MM   MM    MM
2023 08 24 09 24 190  6.7 11.8    MM    MM    MM  MM     MM  15.1    MM  10.5   MM   MM    MM
2023 08 24 09 14 200  4.6  9.3    MM    MM    MM  MM     MM  15.2    MM  10.6   MM   MM    MM
2023 08 24 08 54 210  4.6  8.8    MM    MM    MM  MM     MM  15.6    MM  11.0   MM   MM    MM
2023 08 24 08 44 200  4.1  9.3    MM    MM    MM  MM     MM  15.7    MM  11.3   MM   MM    MM
2023 08 24 08 34 180  3.1 10.3    MM    MM    MM  MM     MM  15.6    MM  11.8   MM   MM    MM
2023 08 24 08 24 150  2.1  4.1    MM    MM    MM  MM     MM  15.7    MM  12.1   MM   MM    MM
2023 08 24 08 14 160  2.6  6.2    MM    MM    MM  MM     MM  15.8    MM  12.3   MM   MM    MM
2023 08 24 08 04 180  2.1  5.1    MM    MM    MM  MM     MM  16.0    MM  12.5   MM   MM    MM
2023 08 24 07 55 180  3.6  7.2    MM    MM    MM  MM     MM  15.7    MM  12.4   MM   MM    MM
2023 08 24 07 44 160  3.1  7.2    MM    MM    MM  MM     MM  15.1    MM  12.4   MM   MM    MM
2023 08 24 07 34 140  3.6  5.7    MM    MM    MM  MM     MM  14.9    MM  12.4   MM   MM    MM
2023 08 24 07 25 140  5.1  8.2    MM    MM    MM  MM     MM  14.6    MM  12.4   MM   MM    MM
2023 08 24 07 14 120  5.7  8.8    MM    MM    MM  MM     MM  14.3    MM  12.3   MM   MM    MM
2023 08 24 07 04 130  4.6  7.7    MM    MM    MM  MM     MM  14.2    MM  12.2   MM   MM    MM
2023 08 24 06 54 120  5.7 10.3    MM    MM    MM  MM     MM  14.3    MM  12.2   MM   MM    MM
2023 08 24 06 44 120  5.7  9.3    MM    MM    MM  MM     MM  14.4    MM  12.3   MM   MM    MM
2023 08 24 06 34 120  5.7  8.8    MM    MM    MM  MM     MM  14.4    MM  12.3   MM   MM    MM
2023 08 24 06 25 110  5.7  8.2    MM    MM    MM  MM     MM  14.4    MM  12.3   MM   MM    MM
2023 08 24 06 14 110  6.2  9.3    MM    MM    MM  MM     MM  14.5    MM  12.3   MM   MM    MM
2023 08 24 06 04 120  4.6  8.2    MM    MM    MM  MM     MM  14.6    MM  12.4   MM   MM    MM
2023 08 24 05 54 110  2.6  5.1    MM    MM    MM  MM     MM  14.9    MM  12.4   MM   MM    MM
2023 08 24 05 44 120  2.1  6.2    MM    MM    MM  MM     MM  15.0    MM  12.3   MM   MM    MM
2023 08 24 05 34 110  2.1  5.1    MM    MM    MM  MM     MM  15.1    MM  12.4   MM   MM    MM
2023 08 24 05 24 110  3.1  5.7    MM    MM    MM  MM     MM  15.3    MM  12.6   MM   MM    MM
2023 08 24 05 14 120  2.6  4.6    MM    MM    MM  MM     MM  15.3    MM  12.7   MM   MM    MM
2023 08 24 05 04 120  3.1  5.7    MM    MM    MM  MM     MM  15.3    MM  12.8   MM   MM    MM
2023 08 24 04 54 110  2.6  5.1    MM    MM    MM  MM     MM  15.5    MM  12.8   MM   MM    MM
2023 08 24 04 44 110  2.1  4.6    MM    MM    MM  MM     MM  15.6    MM  12.9   MM   MM    MM
2023 08 24 04 35 120  3.1  6.7    MM    MM    MM  MM     MM  15.6    MM  12.9   MM   MM    MM
2023 08 24 04 25 120  3.6  7.7    MM    MM    MM  MM     MM  15.7    MM  13.0   MM   MM    MM
2023 08 24 04 14 110  2.1  4.6    MM    MM    MM  MM     MM  15.8    MM  13.3   MM   MM    MM
2023 08 24 03 54 110  3.6  5.7    MM    MM    MM  MM     MM  15.3    MM  13.0   MM   MM    MM
2023 08 24 03 44 120  4.6  7.7    MM    MM    MM  MM     MM  15.2    MM  13.0   MM   MM    MM
2023 08 24 03 35 120  4.1  6.7    MM    MM    MM  MM     MM  15.3    MM  13.1   MM   MM    MM
2023 08 24 03 24 120  4.1  8.8    MM    MM    MM  MM     MM  15.5    MM  13.2   MM   MM    MM
2023 08 24 03 14 120  5.1  9.3    MM    MM    MM  MM     MM  15.3    MM  13.1   MM   MM    MM
2023 08 24 03 04 110  3.6  7.7    MM    MM    MM  MM     MM  15.5    MM  13.3   MM   MM    MM
2023 08 24 02 54 110  3.6  8.2    MM    MM    MM  MM     MM  15.6    MM  13.4   MM   MM    MM
2023 08 24 02 44 120  3.6  6.2    MM    MM    MM  MM     MM  15.6    MM  13.6   MM   MM    MM
2023 08 24 02 35 110  3.1  5.7    MM    MM    MM  MM     MM  15.6    MM  13.7   MM   MM    MM
2023 08 24 02 24 120  3.6  6.2    MM    MM    MM  MM     MM  15.4    MM  13.7   MM   MM    MM
2023 08 24 02 14 120  4.1  7.2    MM    MM    MM  MM     MM  15.4    MM  13.8   MM   MM    MM
2023 08 24 02 04 120  4.1  6.7    MM    MM    MM  MM     MM  15.4    MM  13.8   MM   MM    MM
2023 08 24 01 54 120  4.6  7.2    MM    MM    MM  MM     MM  15.6    MM  14.0   MM   MM    MM
2023 08 24 01 45 110  4.1  6.7    MM    MM    MM  MM     MM  15.4    MM  14.1   MM   MM    MM
2023 08 24 01 35 120  4.1  6.7    MM    MM    MM  MM     MM  15.0    MM  14.0   MM   MM    MM
2023 08 24 01 25 120  4.1  6.2    MM    MM    MM  MM     MM  15.0    MM  14.0   MM   MM    MM
2023 08 24 01 14 120  3.1  5.1    MM    MM    MM  MM     MM  14.5    MM  13.6   MM   MM    MM
2023 08 24 01 04 120  3.1  5.7    MM    MM    MM  MM     MM  14.0    MM  13.0   MM   MM    MM
2023 08 24 00 54 120  3.6  5.7    MM    MM    MM  MM     MM  13.6    MM  12.7   MM   MM    MM
2023 08 24 00 44 120  3.1  5.1    MM    MM    MM  MM     MM  13.7    MM  12.5   MM   MM    MM
2023 08 24 00 34 110  2.1  5.1    MM    MM    MM  MM     MM  14.0    MM  12.6   MM   MM    MM
2023 08 24 00 24 110  1.0  2.6    MM    MM    MM  MM     MM  13.8    MM  12.4   MM   MM    MM
2023 08 24 00 14 100  1.0  1.5    MM    MM    MM  MM     MM  13.7    MM  12.3   MM   MM    MM
2023 08 23 23 54  70  2.1  5.1    MM    MM    MM  MM     MM  13.3    MM  12.0   MM   MM    MM
2023 08 23 23 45  70  2.6  5.1    MM    MM    MM  MM     MM  13.3    MM  12.0   MM   MM    MM
2023 08 23 23 34  50  3.6  8.8    MM    MM    MM  MM     MM  13.4    MM  12.0   MM   MM    MM
2023 08 23 23 24  60  3.6  7.7    MM    MM    MM  MM     MM  13.5    MM  12.0   MM   MM    MM
2023 08 23 23 15  70  3.1  7.2    MM    MM    MM  MM     MM  13.3    MM  11.9   MM   MM    MM
2023 08 23 23 04  70  4.1  8.2    MM    MM    MM  MM     MM  13.4    MM  11.8   MM   MM    MM
2023 08 23 22 54  60  3.6  8.2    MM    MM    MM  MM     MM  13.2    MM  11.8   MM   MM    MM
2023 08 23 22 45  70  3.6  7.2    MM    MM    MM  MM     MM  13.2    MM  11.8   MM   MM    MM
2023 08 23 22 34  70  2.6  5.7    MM    MM    MM  MM     MM  13.2    MM  11.9   MM   MM    MM
2023 08 23 22 25  90  1.5  5.1    MM    MM    MM  MM     MM  13.0    MM  12.1   MM   MM    MM
2023 08 23 22 15  50  1.0  3.1    MM    MM    MM  MM     MM  12.9    MM  12.0   MM   MM    MM
2023 08 23 22 04  50  2.1  7.2    MM    MM    MM  MM     MM  12.7    MM  11.8   MM   MM    MM
2023 08 23 21 54  20  3.1  7.2    MM    MM    MM  MM     MM  12.6    MM  11.7   MM   MM    MM
