#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 06 17 30  MM   MM   MM   0.9    10   6.6 114     MM  29.0  29.8    MM   MM   MM    MM
2023 09 06 17 00  MM   MM   MM   0.9    10   6.6 116     MM  29.1  29.8    MM   MM   MM    MM
2023 09 06 16 30  MM   MM   MM   1.0     9   7.3 125     MM  29.1  29.9    MM   MM   MM    MM
2023 09 06 16 00  MM   MM   MM   0.9    11   7.0  69     MM  29.0  29.9    MM   MM   MM    MM
2023 09 06 15 30  MM   MM   MM   1.0     9   7.2 126     MM  29.1  29.9    MM   MM   MM    MM
2023 09 06 15 00  MM   MM   MM   1.0    11   7.0  49     MM  29.1  29.9    MM   MM   MM    MM
2023 09 06 14 30  MM   MM   MM   1.1    11   7.1  74     MM  29.1  29.9    MM   MM   MM    MM
2023 09 06 14 00  MM   MM   MM   1.0    10   7.2  69     MM  29.1  29.9    MM   MM   MM    MM
2023 09 06 13 30  MM   MM   MM   1.0    10   7.1  73     MM  29.2  29.9    MM   MM   MM    MM
2023 09 06 13 00  MM   MM   MM   1.0    10   7.0  56     MM  29.3  29.9    MM   MM   MM    MM
2023 09 06 12 30  MM   MM   MM   1.0    10   7.3 111     MM  29.2  29.9    MM   MM   MM    MM
2023 09 06 12 00  MM   MM   MM   1.0    11   7.3  38     MM  29.2  29.9    MM   MM   MM    MM
2023 09 06 11 30  MM   MM   MM   1.1    11   7.8  96     MM  29.2  29.9    MM   MM   MM    MM
2023 09 06 11 00  MM   MM   MM   1.1    10   7.5  84     MM  29.2  29.9    MM   MM   MM    MM
2023 09 06 10 30  MM   MM   MM   0.9    11   7.0  20     MM  29.3  30.0    MM   MM   MM    MM
2023 09 06 10 00  MM   MM   MM   1.0    10   7.0  90     MM  29.2  30.0    MM   MM   MM    MM
2023 09 06 09 30  MM   MM   MM   1.1    12   7.6  33     MM  29.3  30.1    MM   MM   MM    MM
2023 09 06 09 00  MM   MM   MM   1.1    11   7.3  64     MM  29.3  30.1    MM   MM   MM    MM
2023 09 06 08 30  MM   MM   MM   1.1    11   7.3  28     MM  29.3  30.1    MM   MM   MM    MM
2023 09 06 08 00  MM   MM   MM   1.1    10   7.4 112     MM  29.4  30.1    MM   MM   MM    MM
2023 09 06 07 30  MM   MM   MM   1.1    10   6.8  83     MM  29.3  30.1    MM   MM   MM    MM
2023 09 06 07 00  MM   MM   MM   1.1    10   6.9  89     MM  29.2  30.1    MM   MM   MM    MM
2023 09 06 06 30  MM   MM   MM   1.2    11   7.0  42     MM  29.2  30.1    MM   MM   MM    MM
2023 09 06 06 00  MM   MM   MM   1.1    10   6.8  81     MM  29.3  30.1    MM   MM   MM    MM
2023 09 06 05 30  MM   MM   MM   1.1    10   6.6 107     MM  29.3  30.1    MM   MM   MM    MM
2023 09 06 05 00  MM   MM   MM   1.2    10   6.8 106     MM  29.4  30.2    MM   MM   MM    MM
2023 09 06 04 30  MM   MM   MM   1.1     9   6.6  83     MM  29.3  30.2    MM   MM   MM    MM
2023 09 06 04 00  MM   MM   MM   1.1     9   6.5 104     MM  29.3  30.3    MM   MM   MM    MM
2023 09 06 03 30  MM   MM   MM   1.1    11   6.6  27     MM  29.4  30.4    MM   MM   MM    MM
2023 09 06 03 00  MM   MM   MM   1.1    11   7.0  41     MM  29.2  30.3    MM   MM   MM    MM
2023 09 06 02 30  MM   MM   MM   1.2    10   6.8  70     MM  29.2  30.4    MM   MM   MM    MM
2023 09 06 02 00  MM   MM   MM   1.1    10   6.5  87     MM  29.2  30.3    MM   MM   MM    MM
2023 09 06 01 30  MM   MM   MM   1.0    10   6.3  81     MM  28.9  30.2    MM   MM   MM    MM
2023 09 06 01 00  MM   MM   MM   1.0    11   6.2 117     MM  29.2  30.1    MM   MM   MM    MM
2023 09 06 00 30  MM   MM   MM   1.1     9   6.2  95     MM  29.3  30.0    MM   MM   MM    MM
2023 09 06 00 00  MM   MM   MM   1.1    10   6.1 122     MM  29.4  30.0    MM   MM   MM    MM
2023 09 05 23 30  MM   MM   MM   1.1     9   6.3  84     MM  29.4  29.9    MM   MM   MM    MM
2023 09 05 23 00  MM   MM   MM   1.2     9   6.3  94     MM  29.4  29.9    MM   MM   MM    MM
2023 09 05 22 30  MM   MM   MM   1.1    10   6.2 113     MM  29.3  29.8    MM   MM   MM    MM
2023 09 05 22 00  MM   MM   MM   1.1    10   6.3  82     MM  29.2  29.8    MM   MM   MM    MM
2023 09 05 21 30  MM   MM   MM   1.1    10   6.1  79     MM  28.6  29.8    MM   MM   MM    MM
2023 09 05 21 00  MM   MM   MM   1.2    10   6.4 106     MM  28.6  29.7    MM   MM   MM    MM
2023 09 05 20 30  MM   MM   MM   1.0    10   6.0 105     MM  28.9  29.7    MM   MM   MM    MM
2023 09 05 20 00  MM   MM   MM   1.1    10   6.3  83     MM  29.2  29.7    MM   MM   MM    MM
2023 09 05 19 30  MM   MM   MM   1.2    10   6.6 100     MM  29.1  29.7    MM   MM   MM    MM
2023 09 05 19 00  MM   MM   MM   1.1    10   6.3  47     MM  28.6  29.6    MM   MM   MM    MM
2023 09 05 18 30  MM   MM   MM   1.1     9   5.8  78     MM  28.5  29.6    MM   MM   MM    MM
2023 09 05 18 00  MM   MM   MM   1.1     9   6.0  93     MM  28.6  29.6    MM   MM   MM    MM
2023 09 05 17 30  MM   MM   MM   1.1    10   6.3 107     MM  28.7  29.7    MM   MM   MM    MM
2023 09 05 17 00  MM   MM   MM   1.1    10   6.5  84     MM    MM  29.6    MM   MM   MM    MM
2023 09 05 16 30  MM   MM   MM   1.0     9   6.0 107     MM    MM  29.6    MM   MM   MM    MM
2023 09 05 16 00  MM   MM   MM   1.2     9   6.3 125     MM  28.7  29.6    MM   MM   MM    MM
2023 09 05 15 30  MM   MM   MM   1.1    10   5.8  98     MM  28.7  29.7    MM   MM   MM    MM
2023 09 05 15 00  MM   MM   MM   1.1    10   6.2  62     MM  28.8  29.7    MM   MM   MM    MM
2023 09 05 14 30  MM   MM   MM   1.1    10   6.0 132     MM  28.6  29.7    MM   MM   MM    MM
2023 09 05 14 00  MM   MM   MM   1.0     9   5.9 134     MM  28.9  29.7    MM   MM   MM    MM
2023 09 05 13 30  MM   MM   MM   1.0     9   6.0 125     MM  29.0  29.7    MM   MM   MM    MM
2023 09 05 13 00  MM   MM   MM   1.0    10   5.9 130     MM  29.0  29.7    MM   MM   MM    MM
2023 09 05 12 30  MM   MM   MM   1.0     9   6.0 128     MM  29.1  29.7    MM   MM   MM    MM
2023 09 05 12 00  MM   MM   MM   1.0    10   6.2 125     MM  28.9  29.8    MM   MM   MM    MM
2023 09 05 11 30  MM   MM   MM   1.0    10   5.9  89     MM  29.1  29.8    MM   MM   MM    MM
2023 09 05 11 00  MM   MM   MM   1.0    10   5.7  52     MM  29.1  29.8    MM   MM   MM    MM
2023 09 05 10 30  MM   MM   MM   0.9    10   5.7 107     MM  28.6  29.8    MM   MM   MM    MM
2023 09 05 10 00  MM   MM   MM   1.0    10   5.7  48     MM  29.2  29.8    MM   MM   MM    MM
2023 09 05 09 30  MM   MM   MM   1.0    11   5.5  89     MM  29.2  29.9    MM   MM   MM    MM
2023 09 05 09 00  MM   MM   MM   1.0    11   5.5  44     MM    MM  29.9    MM   MM   MM    MM
2023 09 05 08 30  MM   MM   MM   1.0    11   5.6  38     MM  29.3  29.9    MM   MM   MM    MM
2023 09 05 08 00  MM   MM   MM   1.0    11   5.6  50     MM  29.1  29.9    MM   MM   MM    MM
2023 09 05 07 30  MM   MM   MM   0.9    10   5.2  39     MM  29.4  29.9    MM   MM   MM    MM
2023 09 05 07 00  MM   MM   MM   1.1    11   5.5  16     MM  29.4  29.9    MM   MM   MM    MM
2023 09 05 06 30  MM   MM   MM   1.0    11   5.2  32     MM  29.2  30.0    MM   MM   MM    MM
2023 09 05 06 00  MM   MM   MM   1.0    10   5.2 106     MM  29.1  30.0    MM   MM   MM    MM
2023 09 05 05 30  MM   MM   MM   1.0     9   5.0 114     MM  29.1  29.9    MM   MM   MM    MM
2023 09 05 05 00  MM   MM   MM   1.0    10   5.0 125     MM  28.9  30.0    MM   MM   MM    MM
2023 09 05 04 30  MM   MM   MM   1.0    10   5.0 133     MM  29.0  30.0    MM   MM   MM    MM
2023 09 05 04 00  MM   MM   MM   0.9     9   5.2 124     MM  29.1  30.0    MM   MM   MM    MM
2023 09 05 03 30  MM   MM   MM   0.9     9   5.3 129     MM  29.3  30.1    MM   MM   MM    MM
2023 09 05 03 00  MM   MM   MM   0.8    10   5.4 135     MM  29.1  30.0    MM   MM   MM    MM
2023 09 05 02 30  MM   MM   MM   0.8    11   5.4 150     MM  28.8  30.0    MM   MM   MM    MM
2023 09 05 02 00  MM   MM   MM   0.8    10   4.9 143     MM  28.4  30.0    MM   MM   MM    MM
2023 09 05 01 30  MM   MM   MM   0.9     9   5.2 142     MM    MM  30.0    MM   MM   MM    MM
2023 09 05 01 00  MM   MM   MM   0.9    10   5.6 149     MM  29.3  30.0    MM   MM   MM    MM
2023 09 05 00 30  MM   MM   MM   0.9     9   5.6 137     MM  29.0  29.9    MM   MM   MM    MM
2023 09 05 00 00  MM   MM   MM   0.9     9   5.4 140     MM  29.3  29.8    MM   MM   MM    MM
2023 09 04 23 30  MM   MM   MM   0.9     9   5.1 146     MM  29.3  29.8    MM   MM   MM    MM
2023 09 04 23 00  MM   MM   MM   1.0    10   5.1 142     MM  29.3  29.7    MM   MM   MM    MM
2023 09 04 22 30  MM   MM   MM   0.9    10   4.8 139     MM  29.0  29.6    MM   MM   MM    MM
2023 09 04 22 00  MM   MM   MM   1.0     9   5.0 129     MM  28.9  29.6    MM   MM   MM    MM
2023 09 04 21 30  MM   MM   MM   0.9    11   5.3 133     MM  28.3  29.6    MM   MM   MM    MM
2023 09 04 21 00  MM   MM   MM   0.9     9   5.4 136     MM  28.9  29.6    MM   MM   MM    MM
2023 09 04 20 30  MM   MM   MM   0.9     9   5.4 142     MM  28.2  29.6    MM   MM   MM    MM
2023 09 04 20 00  MM   MM   MM   0.9    10   6.0 135     MM  29.4  29.6    MM   MM   MM    MM
2023 09 04 19 30  MM   MM   MM   0.9     9   6.0 129     MM  29.5  29.6    MM   MM   MM    MM
2023 09 04 19 00  MM   MM   MM   1.0     8   6.1 126     MM  29.1  29.6    MM   MM   MM    MM
2023 09 04 18 30  MM   MM   MM   0.9     9   6.0 134     MM  28.9  29.5    MM   MM   MM    MM
2023 09 04 18 00  MM   MM   MM   1.0     8   6.2 133     MM  28.8  29.5    MM   MM   MM    MM
2023 09 04 17 30  MM   MM   MM   1.0     8   6.4 129     MM  28.9  29.5    MM   MM   MM    MM
2023 09 04 17 00  MM   MM   MM   1.0    11   6.5 119     MM  28.8  29.5    MM   MM   MM    MM
2023 09 04 16 30  MM   MM   MM   1.0    10   6.5 135     MM  28.8  29.5    MM   MM   MM    MM
2023 09 04 16 00  MM   MM   MM   0.8     9   6.1 139     MM  28.8  29.5    MM   MM   MM    MM
2023 09 04 15 30  MM   MM   MM   0.8    10   6.7 153     MM  28.8  29.5    MM   MM   MM    MM
2023 09 04 15 00  MM   MM   MM   0.8     9   6.5 139     MM  28.9  29.5    MM   MM   MM    MM
2023 09 04 14 30  MM   MM   MM   0.8    10   7.4 132     MM  28.5  29.5    MM   MM   MM    MM
2023 09 04 14 00  MM   MM   MM   0.8    11   7.1 151     MM  28.9  29.5    MM   MM   MM    MM
2023 09 04 13 30  MM   MM   MM   0.8     9   7.2 142     MM  28.8  29.5    MM   MM   MM    MM
2023 09 04 13 00  MM   MM   MM   0.9     9   7.4 136     MM  28.9  29.5    MM   MM   MM    MM
2023 09 04 12 30  MM   MM   MM   0.9     9   6.9 136     MM  28.3  29.5    MM   MM   MM    MM
2023 09 04 12 00  MM   MM   MM   0.9    10   6.5 134     MM  28.2  29.5    MM   MM   MM    MM
2023 09 04 11 30  MM   MM   MM   0.9     9   6.7 124     MM  28.8  29.6    MM   MM   MM    MM
2023 09 04 11 00  MM   MM   MM   0.9     9   7.0 123     MM  29.1  29.6    MM   MM   MM    MM
2023 09 04 10 30  MM   MM   MM   0.9     9   7.1 127     MM  29.1  29.6    MM   MM   MM    MM
2023 09 04 10 00  MM   MM   MM   0.9     8   7.0 101     MM  29.1  29.6    MM   MM   MM    MM
2023 09 04 09 30  MM   MM   MM   0.8     8   6.9 108     MM  29.2  29.6    MM   MM   MM    MM
2023 09 04 09 00  MM   MM   MM   0.9     8   6.7  75     MM  29.0  29.7    MM   MM   MM    MM
2023 09 04 08 30  MM   MM   MM   0.9     8   6.8  89     MM  29.0  29.7    MM   MM   MM    MM
2023 09 04 08 00  MM   MM   MM   0.9     8   6.8 136     MM  29.1  29.7    MM   MM   MM    MM
2023 09 04 07 30  MM   MM   MM   0.9     8   7.0 112     MM  29.1  29.8    MM   MM   MM    MM
2023 09 04 07 00  MM   MM   MM   0.9     8   7.1  66     MM  29.1  29.9    MM   MM   MM    MM
2023 09 04 06 30  MM   MM   MM   0.9     8   7.5 136     MM  29.2  29.9    MM   MM   MM    MM
2023 09 04 05 30  MM   MM   MM   0.8     8   7.6 129     MM  29.5  30.0    MM   MM   MM    MM
2023 09 04 05 00  MM   MM   MM   0.9    13   8.0 174     MM  29.1  30.1    MM   MM   MM    MM
2023 09 04 04 30  MM   MM   MM   0.9     8   7.9 155     MM  29.0  30.1    MM   MM   MM    MM
2023 09 04 04 00  MM   MM   MM   0.8     8   8.1 161     MM  29.1  30.2    MM   MM   MM    MM
2023 09 04 03 30  MM   MM   MM   0.9    12   8.4 175     MM  28.9  30.0    MM   MM   MM    MM
2023 09 04 03 00  MM   MM   MM   0.8     9   8.2 145     MM  28.9  30.2    MM   MM   MM    MM
2023 09 04 02 30  MM   MM   MM   0.9     9   8.0 133     MM  29.4  30.6    MM   MM   MM    MM
2023 09 04 02 00  MM   MM   MM   0.9     9   7.8 162     MM  29.3  30.3    MM   MM   MM    MM
2023 09 04 01 30  MM   MM   MM   1.0     8   7.9 122     MM  29.1  30.3    MM   MM   MM    MM
2023 09 04 01 00  MM   MM   MM   1.0     9   7.8 139     MM  29.0  30.3    MM   MM   MM    MM
2023 09 04 00 30  MM   MM   MM   0.9     9   7.8 122     MM  28.9  30.4    MM   MM   MM    MM
2023 09 04 00 00  MM   MM   MM   0.9    10   7.8 131     MM  28.9  30.1    MM   MM   MM    MM
2023 09 03 23 30  MM   MM   MM   0.9     8   7.5  93     MM  28.9  30.0    MM   MM   MM    MM
2023 09 03 23 00  MM   MM   MM   0.9     9   7.6 148     MM  28.8  29.8    MM   MM   MM    MM
2023 09 03 22 30  MM   MM   MM   0.9     8   7.7  91     MM  28.9  29.8    MM   MM   MM    MM
2023 09 03 22 00  MM   MM   MM   0.9     8   7.5 120     MM  29.0  29.6    MM   MM   MM    MM
2023 09 03 21 30  MM   MM   MM   0.9     8   7.5 134     MM  29.0  29.6    MM   MM   MM    MM
2023 09 03 21 00  MM   MM   MM   0.9    10   7.8 157     MM  29.0  29.6    MM   MM   MM    MM
2023 09 03 20 30  MM   MM   MM   0.9     7   7.6  30     MM  28.8  29.6    MM   MM   MM    MM
2023 09 03 20 00  MM   MM   MM   0.9     8   7.9 138     MM  28.6  29.6    MM   MM   MM    MM
2023 09 03 19 30  MM   MM   MM   0.9     8   8.0  65     MM  28.7  29.6    MM   MM   MM    MM
2023 09 03 19 00  MM   MM   MM   0.8     9   8.0 115     MM  28.6  29.6    MM   MM   MM    MM
2023 09 03 18 30  MM   MM   MM   1.0    10   8.1 151     MM  28.6  29.6    MM   MM   MM    MM
2023 09 03 18 00  MM   MM   MM   1.0     8   7.9 128     MM  28.5  29.6    MM   MM   MM    MM
2023 09 03 17 30  MM   MM   MM   1.0    10   7.9 144     MM  28.5  29.5    MM   MM   MM    MM
2023 09 03 17 00  MM   MM   MM   1.0    10   7.9 157     MM  28.6  29.5    MM   MM   MM    MM
2023 09 03 16 30  MM   MM   MM   0.9     8   7.9 123     MM  28.6  29.4    MM   MM   MM    MM
2023 09 03 16 00  MM   MM   MM   1.0     9   7.9 134     MM  28.6  29.4    MM   MM   MM    MM
2023 09 03 15 30  MM   MM   MM   1.0     9   7.9 133     MM  28.6  29.5    MM   MM   MM    MM
2023 09 03 15 00  MM   MM   MM   0.8     9   8.3 120     MM  28.5  29.5    MM   MM   MM    MM
2023 09 03 14 30  MM   MM   MM   0.8    10   8.5 138     MM  28.6  29.6    MM   MM   MM    MM
2023 09 03 14 00  MM   MM   MM   0.8     9   8.1 171     MM  28.6  29.6    MM   MM   MM    MM
2023 09 03 13 30  MM   MM   MM   0.8     9   8.5 172     MM  28.6  29.6    MM   MM   MM    MM
2023 09 03 13 00  MM   MM   MM   0.9     9   8.3 144     MM  28.7  29.6    MM   MM   MM    MM
2023 09 03 12 30  MM   MM   MM   0.9     8   8.3 103     MM  28.8  29.6    MM   MM   MM    MM
2023 09 03 12 00  MM   MM   MM   0.9     8   8.1  48     MM  28.9  29.6    MM   MM   MM    MM
2023 09 03 11 30  MM   MM   MM   0.9     9   8.2 119     MM  29.0  29.6    MM   MM   MM    MM
2023 09 03 11 00  MM   MM   MM   0.9     8   8.2  68     MM  29.1  29.7    MM   MM   MM    MM
2023 09 03 10 30  MM   MM   MM   0.9     9   8.4 142     MM  29.1  29.7    MM   MM   MM    MM
2023 09 03 10 00  MM   MM   MM   0.9     8   8.2  56     MM  29.1  29.7    MM   MM   MM    MM
2023 09 03 09 30  MM   MM   MM   1.0    10   8.2 129     MM  29.1  29.8    MM   MM   MM    MM
2023 09 03 09 00  MM   MM   MM   1.0     9   8.3 107     MM  29.2  29.8    MM   MM   MM    MM
2023 09 03 08 30  MM   MM   MM   0.9     9   8.1 149     MM  29.2  29.9    MM   MM   MM    MM
2023 09 03 08 00  MM   MM   MM   0.9     9   7.9 101     MM  29.2  29.9    MM   MM   MM    MM
2023 09 03 07 30  MM   MM   MM   1.0     9   8.3 140     MM  29.2  30.5    MM   MM   MM    MM
2023 09 03 07 00  MM   MM   MM   1.0     9   8.0 134     MM  29.2  30.7    MM   MM   MM    MM
2023 09 03 06 30  MM   MM   MM   1.0    10   8.3 166     MM  29.3  30.8    MM   MM   MM    MM
2023 09 03 06 00  MM   MM   MM   0.9     8   8.4 106     MM  29.3  30.4    MM   MM   MM    MM
2023 09 03 05 30  MM   MM   MM   1.0    11   8.3 141     MM  29.1  30.3    MM   MM   MM    MM
2023 09 03 05 00  MM   MM   MM   1.0     9   8.1 132     MM  29.3  31.1    MM   MM   MM    MM
2023 09 03 04 30  MM   MM   MM   0.9     9   8.1 156     MM    MM  31.1    MM   MM   MM    MM
2023 09 03 04 00  MM   MM   MM   0.9     9   8.2 103     MM  29.5  30.4    MM   MM   MM    MM
2023 09 03 03 30  MM   MM   MM   0.9     9   8.2 121     MM  29.4  30.5    MM   MM   MM    MM
2023 09 03 03 00  MM   MM   MM   0.9     8   8.3 122     MM  29.2  30.2    MM   MM   MM    MM
2023 09 03 02 30  MM   MM   MM   0.9    10   8.1 137     MM  28.9  29.9    MM   MM   MM    MM
2023 09 03 02 00  MM   MM   MM   0.9     8   8.0 111     MM  29.2  29.8    MM   MM   MM    MM
2023 09 03 01 30  MM   MM   MM   0.9    13   8.4 192     MM  28.6  29.7    MM   MM   MM    MM
2023 09 03 01 00  MM   MM   MM   0.9     9   7.8 185     MM  28.5  29.7    MM   MM   MM    MM
2023 09 03 00 30  MM   MM   MM   1.0     9   8.0 171     MM  28.3  29.8    MM   MM   MM    MM
2023 09 03 00 00  MM   MM   MM   0.9     9   7.9 168     MM  28.4  29.9    MM   MM   MM    MM
2023 09 02 23 30  MM   MM   MM   1.0     8   8.0 155     MM  28.5  30.2    MM   MM   MM    MM
2023 09 02 23 00  MM   MM   MM   1.0    10   7.8 164     MM  28.5  30.0    MM   MM   MM    MM
2023 09 02 22 30  MM   MM   MM   1.1     9   7.7 157     MM  28.7  30.0    MM   MM   MM    MM
2023 09 02 22 00  MM   MM   MM   1.1     9   7.7 160     MM  28.6  29.7    MM   MM   MM    MM
2023 09 02 21 30  MM   MM   MM   1.1     9   7.9 153     MM  28.7  29.6    MM   MM   MM    MM
2023 09 02 21 00  MM   MM   MM   1.1     8   7.8 142     MM    MM  29.4    MM   MM   MM    MM
2023 09 02 20 30  MM   MM   MM   1.2     9   7.9 119     MM    MM  29.5    MM   MM   MM    MM
2023 09 02 20 00  MM   MM   MM   1.1    11   7.5 128     MM  28.0  29.4    MM   MM   MM    MM
2023 09 02 19 30  MM   MM   MM   1.1    11   7.6 141     MM  27.8  29.4    MM   MM   MM    MM
2023 09 02 19 00  MM   MM   MM   1.2     9   7.5 138     MM  27.7  29.4    MM   MM   MM    MM
2023 09 02 18 00  MM   MM   MM   1.2     9   7.3 146     MM  27.7  29.4    MM   MM   MM    MM
2023 09 02 17 30  MM   MM   MM   1.1    10   7.3 141     MM  27.7  29.4    MM   MM   MM    MM
2023 09 02 17 00  MM   MM   MM   1.1     9   7.1 129     MM  27.7  29.4    MM   MM   MM    MM
2023 09 02 16 30  MM   MM   MM   1.1     9   7.2 150     MM  27.8  29.4    MM   MM   MM    MM
2023 09 02 16 00  MM   MM   MM   1.0    10   7.2 155     MM  27.6  29.4    MM   MM   MM    MM
2023 09 02 15 30  MM   MM   MM   1.0    10   7.2 149     MM  27.6  29.4    MM   MM   MM    MM
2023 09 02 15 00  MM   MM   MM   0.9    10   7.5 163     MM  27.6  29.4    MM   MM   MM    MM
2023 09 02 14 30  MM   MM   MM   1.0    10   7.8 156     MM  27.5  29.4    MM   MM   MM    MM
2023 09 02 14 00  MM   MM   MM   1.0    10   7.8 178     MM  27.7  29.2    MM   MM   MM    MM
2023 09 02 13 30  MM   MM   MM   0.9    14   7.8 187     MM  27.6  29.2    MM   MM   MM    MM
2023 09 02 13 00  MM   MM   MM   1.0     9   7.5 173     MM  27.5  29.3    MM   MM   MM    MM
2023 09 02 12 30  MM   MM   MM   1.0     9   7.9 165     MM  27.4  29.4    MM   MM   MM    MM
2023 09 02 12 00  MM   MM   MM   1.0    14   7.7 184     MM  27.1  29.4    MM   MM   MM    MM
2023 09 02 11 30  MM   MM   MM   1.0     8   7.6 151     MM  27.2  29.5    MM   MM   MM    MM
2023 09 02 11 00  MM   MM   MM   1.1    10   8.0 150     MM  27.4  29.5    MM   MM   MM    MM
2023 09 02 10 30  MM   MM   MM   1.0     9   8.0 163     MM  27.5  29.5    MM   MM   MM    MM
2023 09 02 10 00  MM   MM   MM   1.0     9   7.9 165     MM  27.4  29.5    MM   MM   MM    MM
2023 09 02 09 30  MM   MM   MM   0.9    14   7.3 180     MM  27.1  29.5    MM   MM   MM    MM
2023 09 02 09 00  MM   MM   MM   1.0    14   7.3 176     MM  26.8  29.5    MM   MM   MM    MM
2023 09 02 08 30  MM   MM   MM   1.0     9   6.8 158     MM  26.3  29.5    MM   MM   MM    MM
2023 09 02 08 00  MM   MM   MM   1.0    14   6.2 173     MM  26.3  29.5    MM   MM   MM    MM
2023 09 02 07 30  MM   MM   MM   1.1     9   6.3 152     MM  26.1  29.5    MM   MM   MM    MM
2023 09 02 07 00  MM   MM   MM   1.1    11   6.0 151     MM    MM  29.5    MM   MM   MM    MM
2023 09 02 06 30  MM   MM   MM   1.1     9   6.5 148     MM    MM  29.5    MM   MM   MM    MM
2023 09 02 06 00  MM   MM   MM   1.1    10   7.2 145     MM  26.8  29.4    MM   MM   MM    MM
2023 09 02 05 30  MM   MM   MM   1.1     9   7.9 174     MM  26.1  29.5    MM   MM   MM    MM
2023 09 02 05 00  MM   MM   MM   1.1     9   7.8 183     MM  26.5  29.5    MM   MM   MM    MM
2023 09 02 04 30  MM   MM   MM   1.1     9   7.5 203     MM  24.7  29.4    MM   MM   MM    MM
2023 09 02 04 00  MM   MM   MM   1.0     9   6.5 207     MM    MM  29.3    MM   MM   MM    MM
2023 09 02 03 30  MM   MM   MM   1.0    15   6.3 189     MM  25.7  29.5    MM   MM   MM    MM
2023 09 02 03 00  MM   MM   MM   1.1    15   7.0 189     MM  26.2  29.6    MM   MM   MM    MM
2023 09 02 02 30  MM   MM   MM   1.1    14   7.2 186     MM  28.0  29.6    MM   MM   MM    MM
2023 09 02 02 00  MM   MM   MM   1.0    10   6.5 170     MM  28.1  29.6    MM   MM   MM    MM
2023 09 02 01 30  MM   MM   MM   1.2    10   6.5 172     MM  28.2  29.6    MM   MM   MM    MM
2023 09 02 01 00  MM   MM   MM   1.3     9   6.5 190     MM  27.9  29.6    MM   MM   MM    MM
2023 09 02 00 30  MM   MM   MM   1.2    15   6.9 190     MM  27.8  29.6    MM   MM   MM    MM
2023 09 02 00 00  MM   MM   MM   1.1    15   6.3 181     MM  27.4  29.6    MM   MM   MM    MM
2023 09 01 23 30  MM   MM   MM   1.1     9   6.2 161     MM  27.3  29.6    MM   MM   MM    MM
2023 09 01 23 00  MM   MM   MM   1.1    10   6.4 109     MM  27.0  29.6    MM   MM   MM    MM
2023 09 01 22 30  MM   MM   MM   1.2    10   6.7 137     MM  25.8  29.6    MM   MM   MM    MM
2023 09 01 22 00  MM   MM   MM   1.2     9   6.5 156     MM  25.8  29.6    MM   MM   MM    MM
2023 09 01 21 30  MM   MM   MM   1.2    15   6.1 180     MM  25.8  29.5    MM   MM   MM    MM
2023 09 01 21 00  MM   MM   MM   1.2    14   6.2 178     MM  26.5  29.5    MM   MM   MM    MM
2023 09 01 20 30  MM   MM   MM   1.3     8   6.1 157     MM  26.7  29.6    MM   MM   MM    MM
2023 09 01 20 00  MM   MM   MM   1.3     9   5.8 161     MM  26.6  29.5    MM   MM   MM    MM
2023 09 01 19 30  MM   MM   MM   1.3     8   5.6 126     MM    MM  29.5    MM   MM   MM    MM
2023 09 01 19 00  MM   MM   MM   1.3    15   5.8 177     MM  26.2  29.5    MM   MM   MM    MM
2023 09 01 18 30  MM   MM   MM   1.3    10   5.6 149     MM  26.4  29.5    MM   MM   MM    MM
2023 09 01 18 00  MM   MM   MM   1.2    15   5.7 182     MM    MM  29.5    MM   MM   MM    MM
2023 09 01 17 30  MM   MM   MM   1.3    10   6.1 161     MM    MM  29.5    MM   MM   MM    MM
2023 09 01 17 00  MM   MM   MM   1.1    10   5.9 155     MM  25.7  29.5    MM   MM   MM    MM
2023 09 01 16 30  MM   MM   MM   1.1     9   6.1 164     MM    MM  29.6    MM   MM   MM    MM
2023 09 01 16 00  MM   MM   MM   1.1    15   6.4 179     MM    MM  29.6    MM   MM   MM    MM
2023 09 01 15 30  MM   MM   MM   1.1     9   7.6 169     MM  26.0  29.6    MM   MM   MM    MM
2023 09 01 15 00  MM   MM   MM   1.0     9   7.9 166     MM  28.0  29.6    MM   MM   MM    MM
2023 09 01 14 30  MM   MM   MM   1.0    10   8.0 159     MM  27.9  29.6    MM   MM   MM    MM
2023 09 01 14 00  MM   MM   MM   1.1     9   7.9 172     MM  27.7  29.5    MM   MM   MM    MM
2023 09 01 13 30  MM   MM   MM   1.1    10   7.8 156     MM  27.7  29.5    MM   MM   MM    MM
2023 09 01 13 00  MM   MM   MM   1.2    10   7.8 178     MM  27.3  29.4    MM   MM   MM    MM
2023 09 01 12 30  MM   MM   MM   1.1    10   7.7 161     MM  26.9  29.5    MM   MM   MM    MM
2023 09 01 12 00  MM   MM   MM   1.1    10   7.7 164     MM  27.4  29.5    MM   MM   MM    MM
2023 09 01 11 30  MM   MM   MM   1.0    10   7.5 158     MM  27.2  29.6    MM   MM   MM    MM
2023 09 01 11 00  MM   MM   MM   1.1     9   7.8 149     MM  27.2  29.6    MM   MM   MM    MM
