#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 21 01 55 160  2.6  4.1    MM    MM    MM  MM     MM  16.8    MM  11.5   MM   MM    MM
2023 08 21 01 45 170  3.6  5.1    MM    MM    MM  MM     MM  16.6    MM  11.2   MM   MM    MM
2023 08 21 01 35 180  4.6  6.2    MM    MM    MM  MM     MM  16.3    MM  11.2   MM   MM    MM
2023 08 21 01 25 180  5.1  6.2    MM    MM    MM  MM     MM  16.2    MM  11.2   MM   MM    MM
2023 08 21 01 15 180  5.1  7.2    MM    MM    MM  MM     MM  16.1    MM  11.2   MM   MM    MM
2023 08 21 01 05 170  5.7  8.2    MM    MM    MM  MM     MM  16.1    MM  11.3   MM   MM    MM
2023 08 21 00 55 180  4.6  6.7    MM    MM    MM  MM     MM  15.6    MM  11.5   MM   MM    MM
2023 08 21 00 45 180  4.6  6.7    MM    MM    MM  MM     MM  15.5    MM  11.6   MM   MM    MM
2023 08 21 00 35 180  4.1  5.7    MM    MM    MM  MM     MM  15.3    MM  11.9   MM   MM    MM
2023 08 21 00 25 180  4.6  6.2    MM    MM    MM  MM     MM  15.3    MM  11.8   MM   MM    MM
2023 08 21 00 15 180  5.1  6.7    MM    MM    MM  MM     MM  15.6    MM  11.7   MM   MM    MM
2023 08 20 23 55 180  4.6  6.2    MM    MM    MM  MM     MM  15.8    MM  11.6   MM   MM    MM
2023 08 20 23 45 180  4.6  6.2    MM    MM    MM  MM     MM  15.7    MM  11.7   MM   MM    MM
2023 08 20 23 35 180  4.6  6.2    MM    MM    MM  MM     MM  15.6    MM  11.8   MM   MM    MM
2023 08 20 23 25 180  4.6  6.2    MM    MM    MM  MM     MM  15.4    MM  11.7   MM   MM    MM
2023 08 20 23 15 180  4.6  6.2    MM    MM    MM  MM     MM  15.3    MM  11.4   MM   MM    MM
2023 08 20 23 05 190  4.1  5.7    MM    MM    MM  MM     MM  15.3    MM  11.5   MM   MM    MM
2023 08 20 22 55 190  3.6  5.7    MM    MM    MM  MM     MM  15.5    MM  11.6   MM   MM    MM
2023 08 20 22 45 200  3.6  5.7    MM    MM    MM  MM     MM  15.8    MM  11.8   MM   MM    MM
2023 08 20 22 35 200  2.6  4.6    MM    MM    MM  MM     MM  16.2    MM  11.9   MM   MM    MM
2023 08 20 22 25 220  2.1  3.1    MM    MM    MM  MM     MM  16.4    MM  11.7   MM   MM    MM
2023 08 20 22 15 220  2.1  3.6    MM    MM    MM  MM     MM  16.5    MM  11.5   MM   MM    MM
2023 08 20 22 05 220  2.1  2.6    MM    MM    MM  MM     MM  16.2    MM  11.4   MM   MM    MM
2023 08 20 21 55 220  1.5  2.6    MM    MM    MM  MM     MM  16.1    MM  11.4   MM   MM    MM
2023 08 20 21 45 240  1.5  3.1    MM    MM    MM  MM     MM  16.9    MM  12.0   MM   MM    MM
2023 08 20 21 35 250  1.0  2.6    MM    MM    MM  MM     MM  16.6    MM  12.0   MM   MM    MM
2023 08 20 21 25 270  1.0  2.6    MM    MM    MM  MM     MM  16.1    MM  11.7   MM   MM    MM
2023 08 20 21 15 290  1.5  2.6    MM    MM    MM  MM     MM  15.4    MM  11.0   MM   MM    MM
2023 08 20 21 05 330  1.5  3.6    MM    MM    MM  MM     MM  15.8    MM  11.3   MM   MM    MM
2023 08 20 20 55  10  2.6  4.1    MM    MM    MM  MM     MM  15.6    MM  10.9   MM   MM    MM
2023 08 20 20 45  10  2.6  4.6    MM    MM    MM  MM     MM  15.4    MM  10.9   MM   MM    MM
2023 08 20 20 35 340  2.1  4.6    MM    MM    MM  MM     MM  14.9    MM  11.0   MM   MM    MM
2023 08 20 20 25 300  1.5  3.1    MM    MM    MM  MM     MM  14.9    MM  11.4   MM   MM    MM
2023 08 20 20 15  10  2.1  3.6    MM    MM    MM  MM     MM  14.9    MM  11.4   MM   MM    MM
2023 08 20 20 05  10  2.1  3.1    MM    MM    MM  MM     MM  14.7    MM  11.0   MM   MM    MM
2023 08 20 19 55 340  1.5  3.1    MM    MM    MM  MM     MM  14.6    MM  11.1   MM   MM    MM
2023 08 20 19 45 350  1.5  3.1    MM    MM    MM  MM     MM  14.3    MM  10.9   MM   MM    MM
2023 08 20 19 35  30  3.1  4.6    MM    MM    MM  MM     MM  13.9    MM  10.4   MM   MM    MM
2023 08 20 19 25  30  2.6  4.1    MM    MM    MM  MM     MM  14.1    MM  10.6   MM   MM    MM
2023 08 20 19 15  30  3.1  4.6    MM    MM    MM  MM     MM  13.8    MM  10.4   MM   MM    MM
2023 08 20 19 05  20  3.1  4.6    MM    MM    MM  MM     MM  13.9    MM  10.6   MM   MM    MM
2023 08 20 18 55 360  3.1  4.6    MM    MM    MM  MM     MM  13.8    MM  10.6   MM   MM    MM
2023 08 20 18 45 360  2.6  4.6    MM    MM    MM  MM     MM  13.8    MM  10.7   MM   MM    MM
2023 08 20 18 35 340  1.5  3.1    MM    MM    MM  MM     MM  13.7    MM  10.6   MM   MM    MM
2023 08 20 18 25 350  2.1  3.6    MM    MM    MM  MM     MM  13.5    MM  10.5   MM   MM    MM
2023 08 20 18 15 350  2.6  4.1    MM    MM    MM  MM     MM  13.3    MM  10.3   MM   MM    MM
2023 08 20 18 05 350  2.6  4.6    MM    MM    MM  MM     MM  13.3    MM  10.3   MM   MM    MM
2023 08 20 17 55  10  3.1  4.6    MM    MM    MM  MM     MM  13.4    MM  10.3   MM   MM    MM
2023 08 20 17 45  10  3.1  4.6    MM    MM    MM  MM     MM  13.3    MM  10.4   MM   MM    MM
2023 08 20 17 35 360  3.1  4.6    MM    MM    MM  MM     MM  13.3    MM  10.3   MM   MM    MM
2023 08 20 17 25  10  2.6  4.6    MM    MM    MM  MM     MM  13.0    MM  10.1   MM   MM    MM
2023 08 20 17 15  10  3.1  4.6    MM    MM    MM  MM     MM  12.7    MM   9.8   MM   MM    MM
2023 08 20 17 05 350  2.6  4.1    MM    MM    MM  MM     MM  12.2    MM   9.4   MM   MM    MM
2023 08 20 16 55 350  2.6  3.6    MM    MM    MM  MM     MM  12.2    MM   9.2   MM   MM    MM
2023 08 20 16 45 360  2.6  4.6    MM    MM    MM  MM     MM  12.3    MM   9.6   MM   MM    MM
2023 08 20 16 35 360  2.6  4.1    MM    MM    MM  MM     MM  12.3    MM   9.5   MM   MM    MM
2023 08 20 16 25 360  2.6  4.1    MM    MM    MM  MM     MM  12.3    MM   9.3   MM   MM    MM
2023 08 20 16 15 360  2.6  4.6    MM    MM    MM  MM     MM  12.2    MM   9.3   MM   MM    MM
2023 08 20 16 05 350  2.6  3.6    MM    MM    MM  MM     MM  12.1    MM   9.3   MM   MM    MM
2023 08 20 15 55 350  3.1  4.1    MM    MM    MM  MM     MM  12.1    MM   9.3   MM   MM    MM
2023 08 20 15 45 360  2.6  4.1    MM    MM    MM  MM     MM  12.4    MM   9.6   MM   MM    MM
2023 08 20 15 35 350  2.6  3.6    MM    MM    MM  MM     MM  12.5    MM   9.7   MM   MM    MM
2023 08 20 15 25 350  2.6  3.6    MM    MM    MM  MM     MM  12.6    MM   9.7   MM   MM    MM
2023 08 20 15 15 340  2.1  3.1    MM    MM    MM  MM     MM  12.4    MM   9.7   MM   MM    MM
2023 08 20 15 05 340  2.1  2.6    MM    MM    MM  MM     MM  12.3    MM   9.8   MM   MM    MM
2023 08 20 14 55 350  2.1  3.1    MM    MM    MM  MM     MM  12.1    MM   9.7   MM   MM    MM
2023 08 20 14 45 360  2.1  3.1    MM    MM    MM  MM     MM  12.1    MM   9.8   MM   MM    MM
2023 08 20 14 35 350  2.1  3.1    MM    MM    MM  MM     MM  12.1    MM   9.8   MM   MM    MM
2023 08 20 14 25 360  1.5  2.6    MM    MM    MM  MM     MM  12.1    MM   9.8   MM   MM    MM
2023 08 20 14 15 360  1.5  2.6    MM    MM    MM  MM     MM  12.1    MM  10.0   MM   MM    MM
2023 08 20 14 05 350  2.1  2.6    MM    MM    MM  MM     MM  12.1    MM   9.8   MM   MM    MM
2023 08 20 13 55 360  1.5  2.6    MM    MM    MM  MM     MM  12.2    MM   9.9   MM   MM    MM
2023 08 20 13 45  10  1.5  2.6    MM    MM    MM  MM     MM  12.2    MM   9.9   MM   MM    MM
2023 08 20 13 35 360  2.1  3.1    MM    MM    MM  MM     MM  12.2    MM   9.8   MM   MM    MM
2023 08 20 13 25 360  2.1  3.6    MM    MM    MM  MM     MM  12.1    MM   9.7   MM   MM    MM
2023 08 20 13 15 350  2.1  3.1    MM    MM    MM  MM     MM  12.2    MM   9.9   MM   MM    MM
2023 08 20 13 05 360  2.1  3.1    MM    MM    MM  MM     MM  12.3    MM  10.2   MM   MM    MM
2023 08 20 12 55 360  2.1  3.1    MM    MM    MM  MM     MM  12.3    MM  10.0   MM   MM    MM
2023 08 20 12 45 360  2.1  3.1    MM    MM    MM  MM     MM  12.3    MM  10.0   MM   MM    MM
2023 08 20 12 35 360  2.6  3.6    MM    MM    MM  MM     MM  12.2    MM   9.9   MM   MM    MM
2023 08 20 12 25 360  2.6  3.6    MM    MM    MM  MM     MM  12.3    MM  10.0   MM   MM    MM
2023 08 20 12 15 360  2.6  3.6    MM    MM    MM  MM     MM  12.3    MM  10.0   MM   MM    MM
2023 08 20 12 05  10  2.6  3.6    MM    MM    MM  MM     MM  12.3    MM  10.1   MM   MM    MM
2023 08 20 11 55  20  2.1  2.6    MM    MM    MM  MM     MM  12.3    MM  10.4   MM   MM    MM
2023 08 20 11 45  10  2.1  2.6    MM    MM    MM  MM     MM  12.4    MM  10.4   MM   MM    MM
2023 08 20 11 35 340  1.5  2.6    MM    MM    MM  MM     MM  12.4    MM  10.3   MM   MM    MM
2023 08 20 11 25 330  1.0  2.1    MM    MM    MM  MM     MM  12.4    MM  10.1   MM   MM    MM
2023 08 20 11 15 320  1.0  2.1    MM    MM    MM  MM     MM  12.5    MM  10.2   MM   MM    MM
2023 08 20 11 05 310  1.0  2.1    MM    MM    MM  MM     MM  12.5    MM  10.2   MM   MM    MM
2023 08 20 10 55 310  1.0  2.1    MM    MM    MM  MM     MM  12.5    MM  10.2   MM   MM    MM
2023 08 20 10 45 340  1.0  1.5    MM    MM    MM  MM     MM  12.6    MM  10.4   MM   MM    MM
2023 08 20 10 35 340  1.5  2.6    MM    MM    MM  MM     MM  12.7    MM  10.5   MM   MM    MM
2023 08 20 10 25 340  1.0  2.1    MM    MM    MM  MM     MM  12.9    MM  10.6   MM   MM    MM
2023 08 20 10 15 350  1.0  1.5    MM    MM    MM  MM     MM  12.9    MM  10.4   MM   MM    MM
2023 08 20 10 05  20  1.0  1.5    MM    MM    MM  MM     MM  12.8    MM  10.4   MM   MM    MM
2023 08 20 09 55  30  1.0  2.1    MM    MM    MM  MM     MM  12.8    MM  10.5   MM   MM    MM
2023 08 20 09 45  50  1.0  1.5    MM    MM    MM  MM     MM  12.8    MM  10.4   MM   MM    MM
2023 08 20 09 35  70  1.0  2.1    MM    MM    MM  MM     MM  12.8    MM  10.4   MM   MM    MM
2023 08 20 09 25 100  1.5  1.5    MM    MM    MM  MM     MM  13.0    MM  10.5   MM   MM    MM
2023 08 20 09 15 100  1.5  2.1    MM    MM    MM  MM     MM  13.0    MM  10.5   MM   MM    MM
2023 08 20 09 05 100  1.5  1.5    MM    MM    MM  MM     MM  13.0    MM  10.7   MM   MM    MM
2023 08 20 08 45 110  1.0  1.5    MM    MM    MM  MM     MM  13.2    MM  10.7   MM   MM    MM
2023 08 20 08 35 110  1.0  1.5    MM    MM    MM  MM     MM  13.3    MM  10.7   MM   MM    MM
2023 08 20 08 25 120  1.0  1.5    MM    MM    MM  MM     MM  13.3    MM  10.7   MM   MM    MM
2023 08 20 08 15 110  1.0  1.5    MM    MM    MM  MM     MM  13.3    MM  10.7   MM   MM    MM
2023 08 20 08 05 120  1.5  1.5    MM    MM    MM  MM     MM  13.3    MM  10.7   MM   MM    MM
2023 08 20 07 55 130  1.5  1.5    MM    MM    MM  MM     MM  13.3    MM  10.7   MM   MM    MM
2023 08 20 07 45 110  1.5  1.5    MM    MM    MM  MM     MM  13.3    MM  10.7   MM   MM    MM
2023 08 20 07 35 120  1.0  1.5    MM    MM    MM  MM     MM  13.3    MM  10.6   MM   MM    MM
2023 08 20 07 25 110  1.0  2.1    MM    MM    MM  MM     MM  13.4    MM  10.6   MM   MM    MM
2023 08 20 07 15 110  1.5  1.5    MM    MM    MM  MM     MM  13.4    MM  10.7   MM   MM    MM
2023 08 20 07 05 110  1.5  2.1    MM    MM    MM  MM     MM  13.4    MM  10.6   MM   MM    MM
2023 08 20 06 55 110  1.5  2.1    MM    MM    MM  MM     MM  13.5    MM  10.7   MM   MM    MM
2023 08 20 06 45 120  1.5  2.6    MM    MM    MM  MM     MM  13.5    MM  10.7   MM   MM    MM
2023 08 20 06 35 130  1.5  2.1    MM    MM    MM  MM     MM  13.5    MM  10.7   MM   MM    MM
2023 08 20 06 25 130  1.5  1.5    MM    MM    MM  MM     MM  13.5    MM  10.8   MM   MM    MM
2023 08 20 06 15 130  1.5  2.1    MM    MM    MM  MM     MM  13.5    MM  10.8   MM   MM    MM
2023 08 20 06 05 120  1.5  2.6    MM    MM    MM  MM     MM  13.6    MM  10.8   MM   MM    MM
2023 08 20 05 55 130  2.1  2.6    MM    MM    MM  MM     MM  13.6    MM  10.9   MM   MM    MM
2023 08 20 05 45 120  2.6  3.1    MM    MM    MM  MM     MM  13.6    MM  10.7   MM   MM    MM
2023 08 20 05 35 120  2.1  2.6    MM    MM    MM  MM     MM  13.6    MM  10.8   MM   MM    MM
2023 08 20 05 25 120  2.1  2.6    MM    MM    MM  MM     MM  13.6    MM  10.8   MM   MM    MM
2023 08 20 05 15 110  2.1  2.6    MM    MM    MM  MM     MM  13.6    MM  10.9   MM   MM    MM
2023 08 20 05 05 120  2.1  3.1    MM    MM    MM  MM     MM  13.7    MM  11.0   MM   MM    MM
2023 08 20 04 55 130  2.1  2.6    MM    MM    MM  MM     MM  13.7    MM  11.0   MM   MM    MM
2023 08 20 04 45 120  2.1  2.6    MM    MM    MM  MM     MM  13.8    MM  11.1   MM   MM    MM
2023 08 20 04 35 130  2.1  3.1    MM    MM    MM  MM     MM  13.8    MM  11.3   MM   MM    MM
2023 08 20 04 25 130  3.1  4.1    MM    MM    MM  MM     MM  13.8    MM  11.1   MM   MM    MM
2023 08 20 04 15 120  2.6  3.6    MM    MM    MM  MM     MM  13.9    MM  11.1   MM   MM    MM
2023 08 20 04 05 120  2.6  3.1    MM    MM    MM  MM     MM  14.1    MM  11.1   MM   MM    MM
2023 08 20 03 55 110  2.1  3.1    MM    MM    MM  MM     MM  14.2    MM  10.9   MM   MM    MM
2023 08 20 03 45 110  2.1  2.6    MM    MM    MM  MM     MM  14.3    MM  11.2   MM   MM    MM
2023 08 20 03 35 120  2.1  2.6    MM    MM    MM  MM     MM  14.5    MM  10.7   MM   MM    MM
2023 08 20 03 25 120  2.1  2.6    MM    MM    MM  MM     MM  14.7    MM  10.7   MM   MM    MM
2023 08 20 03 15 130  1.5  2.1    MM    MM    MM  MM     MM  14.8    MM  10.8   MM   MM    MM
2023 08 20 03 05 130  2.1  2.1    MM    MM    MM  MM     MM  14.9    MM  10.5   MM   MM    MM
2023 08 20 02 55 140  2.1  2.6    MM    MM    MM  MM     MM  15.0    MM  10.3   MM   MM    MM
2023 08 20 02 45 170  1.5  2.6    MM    MM    MM  MM     MM  15.0    MM  10.4   MM   MM    MM
2023 08 20 02 35 150  1.5  2.1    MM    MM    MM  MM     MM  14.9    MM  10.9   MM   MM    MM
2023 08 20 02 25 170  2.1  3.1    MM    MM    MM  MM     MM  14.9    MM  10.6   MM   MM    MM
2023 08 20 02 15 160  2.1  2.6    MM    MM    MM  MM     MM  14.9    MM  10.6   MM   MM    MM
2023 08 20 02 05 140  2.1  3.1    MM    MM    MM  MM     MM  14.5    MM  10.8   MM   MM    MM
2023 08 20 01 55 120  3.1  3.6    MM    MM    MM  MM     MM  14.5    MM  10.8   MM   MM    MM
2023 08 20 01 45 150  2.6  3.6    MM    MM    MM  MM     MM  14.5    MM  10.6   MM   MM    MM
2023 08 20 01 35 140  3.1  3.6    MM    MM    MM  MM     MM  14.4    MM  11.0   MM   MM    MM
2023 08 20 01 25 130  3.6  4.6    MM    MM    MM  MM     MM  14.3    MM  10.7   MM   MM    MM
2023 08 20 01 15 120  3.1  4.1    MM    MM    MM  MM     MM  14.2    MM  10.9   MM   MM    MM
2023 08 20 01 05 120  3.1  4.1    MM    MM    MM  MM     MM  14.2    MM  11.1   MM   MM    MM
2023 08 20 00 55 130  3.1  4.1    MM    MM    MM  MM     MM  14.7    MM  10.9   MM   MM    MM
2023 08 20 00 45 140  3.1  3.6    MM    MM    MM  MM     MM  14.9    MM  10.5   MM   MM    MM
2023 08 20 00 35 130  2.6  3.6    MM    MM    MM  MM     MM  15.0    MM  11.0   MM   MM    MM
2023 08 20 00 25 150  2.6  4.6    MM    MM    MM  MM     MM  15.4    MM  10.6   MM   MM    MM
2023 08 20 00 15 140  2.6  3.6    MM    MM    MM  MM     MM  15.3    MM  10.4   MM   MM    MM
2023 08 19 23 55 170  3.1  4.6    MM    MM    MM  MM     MM  15.0    MM  10.5   MM   MM    MM
2023 08 19 23 45 160  2.6  4.1    MM    MM    MM  MM     MM  15.2    MM  10.6   MM   MM    MM
2023 08 19 23 35 170  3.1  4.6    MM    MM    MM  MM     MM  14.8    MM  10.9   MM   MM    MM
2023 08 19 23 25 170  3.6  5.1    MM    MM    MM  MM     MM  14.7    MM  10.9   MM   MM    MM
2023 08 19 23 15 170  4.1  5.1    MM    MM    MM  MM     MM  14.6    MM  10.7   MM   MM    MM
2023 08 19 23 05 180  4.1  5.1    MM    MM    MM  MM     MM  14.3    MM  10.9   MM   MM    MM
2023 08 19 22 55 170  4.6  6.2    MM    MM    MM  MM     MM  14.5    MM  10.6   MM   MM    MM
2023 08 19 22 45 170  4.1  6.2    MM    MM    MM  MM     MM  14.5    MM  10.5   MM   MM    MM
2023 08 19 22 35 170  4.1  6.2    MM    MM    MM  MM     MM  14.5    MM  10.7   MM   MM    MM
2023 08 19 22 25 170  4.1  5.7    MM    MM    MM  MM     MM  14.5    MM  11.0   MM   MM    MM
2023 08 19 22 15 150  3.1  4.6    MM    MM    MM  MM     MM  14.8    MM  10.8   MM   MM    MM
2023 08 19 22 05 140  3.1  4.1    MM    MM    MM  MM     MM  14.6    MM  10.7   MM   MM    MM
2023 08 19 21 55 160  3.1  4.6    MM    MM    MM  MM     MM  14.5    MM  11.0   MM   MM    MM
2023 08 19 21 45 180  3.1  4.6    MM    MM    MM  MM     MM  14.1    MM  11.3   MM   MM    MM
2023 08 19 21 25 180  4.1  5.1    MM    MM    MM  MM     MM  14.1    MM  10.6   MM   MM    MM
2023 08 19 21 15 180  4.6  5.7    MM    MM    MM  MM     MM  14.3    MM  10.3   MM   MM    MM
2023 08 19 21 05 180  4.1  5.7    MM    MM    MM  MM     MM  14.4    MM  10.2   MM   MM    MM
2023 08 19 20 55 170  4.1  6.2    MM    MM    MM  MM     MM  14.5    MM  10.1   MM   MM    MM
2023 08 19 20 45 170  4.1  6.2    MM    MM    MM  MM     MM  14.6    MM  10.1   MM   MM    MM
2023 08 19 20 35 160  3.6  5.1    MM    MM    MM  MM     MM  14.7    MM  10.4   MM   MM    MM
2023 08 19 20 25 160  3.1  5.1    MM    MM    MM  MM     MM  14.6    MM  10.5   MM   MM    MM
2023 08 19 20 15 160  3.1  5.1    MM    MM    MM  MM     MM  14.7    MM  10.6   MM   MM    MM
2023 08 19 20 05 150  3.6  5.1    MM    MM    MM  MM     MM  14.5    MM  10.2   MM   MM    MM
2023 08 19 19 55 140  3.1  5.7    MM    MM    MM  MM     MM  14.2    MM  10.7   MM   MM    MM
2023 08 19 19 45 120  2.1  3.1    MM    MM    MM  MM     MM  14.0    MM  11.1   MM   MM    MM
2023 08 19 19 35 130  2.6  3.6    MM    MM    MM  MM     MM  14.1    MM  10.8   MM   MM    MM
2023 08 19 19 25 140  3.1  4.1    MM    MM    MM  MM     MM  14.1    MM  10.7   MM   MM    MM
2023 08 19 19 15 140  3.1  4.6    MM    MM    MM  MM     MM  13.9    MM  10.8   MM   MM    MM
2023 08 19 19 05 140  3.6  4.6    MM    MM    MM  MM     MM  13.7    MM  10.8   MM   MM    MM
2023 08 19 18 55 140  4.1  5.1    MM    MM    MM  MM     MM  13.6    MM  10.6   MM   MM    MM
2023 08 19 18 45 140  3.6  4.6    MM    MM    MM  MM     MM  13.5    MM  10.6   MM   MM    MM
2023 08 19 18 35 140  3.6  4.6    MM    MM    MM  MM     MM  13.5    MM  10.7   MM   MM    MM
2023 08 19 18 25 150  3.1  4.6    MM    MM    MM  MM     MM  13.4    MM  10.7   MM   MM    MM
2023 08 19 18 15 140  4.1  5.7    MM    MM    MM  MM     MM  13.4    MM  10.6   MM   MM    MM
2023 08 19 18 05 140  4.6  5.7    MM    MM    MM  MM     MM  13.4    MM  10.6   MM   MM    MM
2023 08 19 17 55 140  5.1  6.2    MM    MM    MM  MM     MM  13.3    MM  10.5   MM   MM    MM
2023 08 19 17 45 140  5.7  6.7    MM    MM    MM  MM     MM  13.2    MM  10.4   MM   MM    MM
2023 08 19 17 35 140  5.1  6.7    MM    MM    MM  MM     MM  13.1    MM  10.3   MM   MM    MM
2023 08 19 17 25 150  5.1  6.7    MM    MM    MM  MM     MM  13.1    MM  10.2   MM   MM    MM
2023 08 19 17 15 140  5.1  7.2    MM    MM    MM  MM     MM  13.1    MM  10.1   MM   MM    MM
2023 08 19 17 05 150  4.6  6.2    MM    MM    MM  MM     MM  13.1    MM  10.2   MM   MM    MM
2023 08 19 16 55 150  4.6  6.2    MM    MM    MM  MM     MM  13.0    MM  10.2   MM   MM    MM
2023 08 19 16 45 140  4.6  6.2    MM    MM    MM  MM     MM  13.0    MM  10.1   MM   MM    MM
2023 08 19 16 35 130  5.7  7.2    MM    MM    MM  MM     MM  12.9    MM  10.1   MM   MM    MM
2023 08 19 16 25 130  5.7  7.7    MM    MM    MM  MM     MM  12.9    MM  10.1   MM   MM    MM
2023 08 19 16 15 130  5.7  7.2    MM    MM    MM  MM     MM  12.8    MM  10.2   MM   MM    MM
2023 08 19 16 05 130  5.7  6.7    MM    MM    MM  MM     MM  12.7    MM  10.2   MM   MM    MM
2023 08 19 15 55 130  5.1  6.7    MM    MM    MM  MM     MM  12.8    MM  10.2   MM   MM    MM
2023 08 19 15 45 140  4.6  5.7    MM    MM    MM  MM     MM  12.9    MM  10.2   MM   MM    MM
2023 08 19 15 35 140  4.1  5.7    MM    MM    MM  MM     MM  12.8    MM  10.3   MM   MM    MM
2023 08 19 15 25 150  4.1  5.7    MM    MM    MM  MM     MM  12.9    MM  10.1   MM   MM    MM
2023 08 19 15 15 160  4.6  6.2    MM    MM    MM  MM     MM  12.9    MM   9.9   MM   MM    MM
2023 08 19 15 05 160  3.6  5.7    MM    MM    MM  MM     MM  12.8    MM   9.9   MM   MM    MM
2023 08 19 14 55 170  2.1  5.7    MM    MM    MM  MM     MM  12.9    MM   9.9   MM   MM    MM
2023 08 19 14 45 150  3.1  6.2    MM    MM    MM  MM     MM  12.9    MM   9.9   MM   MM    MM
2023 08 19 14 35 150  4.1  5.7    MM    MM    MM  MM     MM  12.8    MM   9.8   MM   MM    MM
2023 08 19 14 25 140  3.6  5.1    MM    MM    MM  MM     MM  12.8    MM   9.8   MM   MM    MM
2023 08 19 14 15 150  4.1  5.7    MM    MM    MM  MM     MM  12.8    MM   9.8   MM   MM    MM
2023 08 19 14 05 140  4.1  6.2    MM    MM    MM  MM     MM  12.9    MM   9.9   MM   MM    MM
2023 08 19 13 55 150  4.6  5.7    MM    MM    MM  MM     MM  12.9    MM   9.9   MM   MM    MM
2023 08 19 13 45 150  4.6  6.2    MM    MM    MM  MM     MM  12.8    MM   9.8   MM   MM    MM
2023 08 19 13 35 150  4.6  6.2    MM    MM    MM  MM     MM  12.8    MM   9.9   MM   MM    MM
2023 08 19 13 25 140  4.6  6.7    MM    MM    MM  MM     MM  12.9    MM  10.0   MM   MM    MM
2023 08 19 13 15 140  5.7  6.7    MM    MM    MM  MM     MM  12.9    MM  10.0   MM   MM    MM
2023 08 19 13 05 140  5.1  7.2    MM    MM    MM  MM     MM  12.9    MM  10.0   MM   MM    MM
2023 08 19 12 55 150  4.6  6.2    MM    MM    MM  MM     MM  12.9    MM  10.0   MM   MM    MM
2023 08 19 12 45 150  5.7  6.7    MM    MM    MM  MM     MM  13.0    MM  10.0   MM   MM    MM
2023 08 19 12 35 150  5.1  6.2    MM    MM    MM  MM     MM  13.0    MM  10.0   MM   MM    MM
2023 08 19 12 25 140  4.6  6.2    MM    MM    MM  MM     MM  13.0    MM  10.0   MM   MM    MM
2023 08 19 12 15 140  4.6  5.7    MM    MM    MM  MM     MM  13.1    MM  10.0   MM   MM    MM
2023 08 19 12 05 140  4.6  5.7    MM    MM    MM  MM     MM  13.1    MM  10.0   MM   MM    MM
2023 08 19 11 55 140  4.6  6.2    MM    MM    MM  MM     MM  13.2    MM  10.0   MM   MM    MM
2023 08 19 11 45 140  3.6  6.2    MM    MM    MM  MM     MM  13.1    MM   9.9   MM   MM    MM
2023 08 19 11 35 150  3.6  5.7    MM    MM    MM  MM     MM  13.2    MM  10.0   MM   MM    MM
2023 08 19 11 25 150  3.6  5.1    MM    MM    MM  MM     MM  13.2    MM  10.0   MM   MM    MM
2023 08 19 11 15 150  3.6  5.7    MM    MM    MM  MM     MM  13.2    MM  10.1   MM   MM    MM
2023 08 19 11 05 140  3.6  5.1    MM    MM    MM  MM     MM  13.2    MM  10.1   MM   MM    MM
2023 08 19 10 55 160  3.6  6.2    MM    MM    MM  MM     MM  13.2    MM  10.0   MM   MM    MM
2023 08 19 10 45 150  4.1  6.7    MM    MM    MM  MM     MM  13.3    MM  10.0   MM   MM    MM
2023 08 19 10 35 150  3.6  5.7    MM    MM    MM  MM     MM  13.3    MM  10.1   MM   MM    MM
2023 08 19 10 25 150  4.1  6.7    MM    MM    MM  MM     MM  13.3    MM  10.1   MM   MM    MM
2023 08 19 10 15 150  5.1  7.2    MM    MM    MM  MM     MM  13.4    MM  10.1   MM   MM    MM
2023 08 19 10 05 160  4.6  6.7    MM    MM    MM  MM     MM  13.4    MM  10.1   MM   MM    MM
2023 08 19 09 55 150  4.1  6.7    MM    MM    MM  MM     MM  13.5    MM  10.2   MM   MM    MM
2023 08 19 09 45 150  4.1  6.2    MM    MM    MM  MM     MM  13.5    MM  10.1   MM   MM    MM
2023 08 19 09 35 150  4.1  5.1    MM    MM    MM  MM     MM  13.6    MM  10.1   MM   MM    MM
2023 08 19 09 25 150  4.1  5.1    MM    MM    MM  MM     MM  13.6    MM  10.1   MM   MM    MM
2023 08 19 09 15 150  4.1  5.1    MM    MM    MM  MM     MM  13.6    MM  10.1   MM   MM    MM
2023 08 19 09 05 150  3.6  5.7    MM    MM    MM  MM     MM  13.7    MM  10.1   MM   MM    MM
2023 08 19 08 55 150  4.1  5.7    MM    MM    MM  MM     MM  13.8    MM  10.1   MM   MM    MM
2023 08 19 08 45 150  4.1  6.2    MM    MM    MM  MM     MM  13.8    MM  10.0   MM   MM    MM
2023 08 19 08 35 150  4.1  6.2    MM    MM    MM  MM     MM  13.8    MM  10.0   MM   MM    MM
2023 08 19 08 25 150  4.6  6.7    MM    MM    MM  MM     MM  13.9    MM  10.0   MM   MM    MM
2023 08 19 08 15 160  4.1  6.7    MM    MM    MM  MM     MM  13.9    MM  10.1   MM   MM    MM
