#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 08 25 16 13  20 16.0 25.7    MM    MM    MM  MM     MM   4.8    MM   3.7   MM   MM    MM
2023 08 25 16 04  20 16.0 25.7    MM    MM    MM  MM     MM   4.7    MM   3.5   MM   MM    MM
2023 08 25 15 53  20 16.5 26.8    MM    MM    MM  MM     MM   4.7    MM   3.5   MM   MM    MM
2023 08 25 15 44  20 16.5 28.3    MM    MM    MM  MM     MM   4.8    MM   3.6   MM   MM    MM
2023 08 25 15 34  20 15.4 24.2    MM    MM    MM  MM     MM   4.9    MM   3.6   MM   MM    MM
2023 08 25 15 24  20 16.0 28.3    MM    MM    MM  MM     MM   4.9    MM   3.6   MM   MM    MM
2023 08 25 15 14  20 16.0 28.3    MM    MM    MM  MM     MM   4.9    MM   3.6   MM   MM    MM
2023 08 25 15 04  20 17.0 27.8    MM    MM    MM  MM     MM   4.9    MM   3.7   MM   MM    MM
2023 08 25 14 54  20 16.5 28.8    MM    MM    MM  MM     MM   4.9    MM   3.6   MM   MM    MM
2023 08 25 14 44  20 17.5 27.3    MM    MM    MM  MM     MM   5.0    MM   3.7   MM   MM    MM
2023 08 25 14 34  20 17.5 28.3    MM    MM    MM  MM     MM   5.0    MM   3.7   MM   MM    MM
2023 08 25 14 23  20 18.0 27.8    MM    MM    MM  MM     MM   5.0    MM   3.7   MM   MM    MM
2023 08 25 14 14  20 17.0 27.3    MM    MM    MM  MM     MM   5.1    MM   3.8   MM   MM    MM
2023 08 25 14 04  20 16.5 26.3    MM    MM    MM  MM     MM   5.0    MM   3.8   MM   MM    MM
2023 08 25 13 54  20 16.5 28.8    MM    MM    MM  MM     MM   5.0    MM   3.7   MM   MM    MM
2023 08 25 13 44  20 17.0 26.3    MM    MM    MM  MM     MM   4.9    MM   3.7   MM   MM    MM
2023 08 25 13 33  20 17.0 25.7    MM    MM    MM  MM     MM   5.0    MM   3.7   MM   MM    MM
2023 08 25 13 24  20 18.0 28.3    MM    MM    MM  MM     MM   4.9    MM   3.7   MM   MM    MM
2023 08 25 13 14  20 18.5 28.8    MM    MM    MM  MM     MM   5.0    MM   3.7   MM   MM    MM
2023 08 25 13 04  20 18.5 29.3    MM    MM    MM  MM     MM   5.0    MM   3.8   MM   MM    MM
2023 08 25 12 54  20 17.5 28.8    MM    MM    MM  MM     MM   5.2    MM   4.0   MM   MM    MM
2023 08 25 12 44  20 18.0 28.8    MM    MM    MM  MM     MM   5.1    MM   3.9   MM   MM    MM
2023 08 25 12 34  20 17.5 26.8    MM    MM    MM  MM     MM   5.3    MM   4.1   MM   MM    MM
2023 08 25 12 24  20 17.5 27.8    MM    MM    MM  MM     MM   5.4    MM   4.1   MM   MM    MM
2023 08 25 12 14  20 18.0 28.3    MM    MM    MM  MM     MM   5.3    MM   4.1   MM   MM    MM
2023 08 25 12 04  20 17.0 28.3    MM    MM    MM  MM     MM   5.3    MM   4.3   MM   MM    MM
2023 08 25 11 54  20 18.0 29.9    MM    MM    MM  MM     MM   5.2    MM   4.1   MM   MM    MM
2023 08 25 11 44  20 17.5 26.8    MM    MM    MM  MM     MM   5.2    MM   4.1   MM   MM    MM
2023 08 25 11 34  20 17.0 26.3    MM    MM    MM  MM     MM   5.4    MM   4.2   MM   MM    MM
2023 08 25 11 24  20 17.0 27.8    MM    MM    MM  MM     MM   5.3    MM   4.1   MM   MM    MM
2023 08 25 11 14  30 18.0 29.9    MM    MM    MM  MM     MM   5.3    MM   4.1   MM   MM    MM
2023 08 25 11 03  20 18.0 29.9    MM    MM    MM  MM     MM   5.2    MM   4.0   MM   MM    MM
2023 08 25 10 54  20 17.0 27.8    MM    MM    MM  MM     MM   5.3    MM   4.1   MM   MM    MM
2023 08 25 10 44  20 17.5 26.8    MM    MM    MM  MM     MM   5.3    MM   4.1   MM   MM    MM
2023 08 25 10 33  20 18.5 27.3    MM    MM    MM  MM     MM   5.4    MM   4.0   MM   MM    MM
2023 08 25 10 24  20 17.0 26.8    MM    MM    MM  MM     MM   5.4    MM   4.2   MM   MM    MM
2023 08 25 10 13  30 18.0 27.8    MM    MM    MM  MM     MM   5.4    MM   4.1   MM   MM    MM
2023 08 25 10 04  20 17.5 26.3    MM    MM    MM  MM     MM   5.4    MM   4.2   MM   MM    MM
2023 08 25 09 53  20 17.0 27.8    MM    MM    MM  MM     MM   5.3    MM   4.2   MM   MM    MM
2023 08 25 09 44  30 18.0 28.3    MM    MM    MM  MM     MM   5.3    MM   4.2   MM   MM    MM
2023 08 25 09 33  20 16.5 25.7    MM    MM    MM  MM     MM   5.3    MM   4.2   MM   MM    MM
2023 08 25 09 24  20 17.5 27.8    MM    MM    MM  MM     MM   5.2    MM   4.2   MM   MM    MM
2023 08 25 09 14  20 17.5 25.7    MM    MM    MM  MM     MM   5.2    MM   4.1   MM   MM    MM
2023 08 25 09 13  20 17.5 25.7    MM    MM    MM  MM     MM   5.2    MM   4.1   MM   MM    MM
2023 08 25 09 04  20 18.5 29.3    MM    MM    MM  MM     MM   5.3    MM   4.0   MM   MM    MM
2023 08 25 08 34  20 17.5 25.2    MM    MM    MM  MM     MM   5.3    MM   4.1   MM   MM    MM
2023 08 25 08 24  20 18.0 28.3    MM    MM    MM  MM     MM   5.3    MM   4.0   MM   MM    MM
2023 08 25 08 13  30 18.5 27.8    MM    MM    MM  MM     MM   5.3    MM   4.0   MM   MM    MM
2023 08 25 08 03  30 17.5 26.3    MM    MM    MM  MM     MM   5.3    MM   4.1   MM   MM    MM
2023 08 25 07 54  20 15.4 25.2    MM    MM    MM  MM     MM   5.3    MM   4.2   MM   MM    MM
2023 08 25 07 44  30 17.0 24.2    MM    MM    MM  MM     MM   5.4    MM   4.2   MM   MM    MM
2023 08 25 07 34  30 17.0 25.7    MM    MM    MM  MM     MM   5.6    MM   4.3   MM   MM    MM
2023 08 25 07 24  30 17.5 24.7    MM    MM    MM  MM     MM   5.7    MM   4.3   MM   MM    MM
2023 08 25 07 14  30 17.5 25.7    MM    MM    MM  MM     MM   5.8    MM   4.4   MM   MM    MM
2023 08 25 07 04  30 19.0 27.3    MM    MM    MM  MM     MM   5.8    MM   4.4   MM   MM    MM
2023 08 25 06 53  30 19.6 25.7    MM    MM    MM  MM     MM   5.9    MM   4.4   MM   MM    MM
2023 08 25 06 44  30 20.1 26.3    MM    MM    MM  MM     MM   5.9    MM   4.4   MM   MM    MM
2023 08 25 06 34  30 19.0 26.8    MM    MM    MM  MM     MM   5.9    MM   4.5   MM   MM    MM
2023 08 25 06 24  30 18.0 25.7    MM    MM    MM  MM     MM   6.0    MM   4.7   MM   MM    MM
2023 08 25 06 14  30 19.6 25.2    MM    MM    MM  MM     MM   6.0    MM   4.6   MM   MM    MM
2023 08 25 06 03  30 18.5 25.7    MM    MM    MM  MM     MM   6.1    MM   4.8   MM   MM    MM
2023 08 25 05 54  30 17.0 24.2    MM    MM    MM  MM     MM   6.2    MM   4.8   MM   MM    MM
2023 08 25 05 44  30 19.0 25.7    MM    MM    MM  MM     MM   6.3    MM   4.9   MM   MM    MM
2023 08 25 05 33  30 18.5 26.8    MM    MM    MM  MM     MM   6.3    MM   4.9   MM   MM    MM
2023 08 25 05 24  30 18.5 25.7    MM    MM    MM  MM     MM   6.3    MM   4.9   MM   MM    MM
2023 08 25 05 14  30 18.5 26.8    MM    MM    MM  MM     MM   6.3    MM   4.9   MM   MM    MM
2023 08 25 05 04  30 18.5 25.7    MM    MM    MM  MM     MM   6.4    MM   5.0   MM   MM    MM
2023 08 25 04 54  30 18.0 26.8    MM    MM    MM  MM     MM   6.4    MM   5.0   MM   MM    MM
2023 08 25 04 44  30 18.5 24.7    MM    MM    MM  MM     MM   6.4    MM   5.1   MM   MM    MM
2023 08 25 04 34  30 18.0 24.7    MM    MM    MM  MM     MM   6.5    MM   5.2   MM   MM    MM
2023 08 25 04 23  40 18.0 23.7    MM    MM    MM  MM     MM   6.5    MM   5.1   MM   MM    MM
2023 08 25 04 14  30 17.0 22.7    MM    MM    MM  MM     MM   6.6    MM   5.2   MM   MM    MM
2023 08 25 04 04  30 16.5 28.8    MM    MM    MM  MM     MM   6.7    MM   5.3   MM   MM    MM
2023 08 25 03 54  40 16.0 22.1    MM    MM    MM  MM     MM   6.7    MM   5.3   MM   MM    MM
2023 08 25 03 43  40 16.5 22.7    MM    MM    MM  MM     MM   6.7    MM   5.3   MM   MM    MM
2023 08 25 03 34  30 15.4 21.6    MM    MM    MM  MM     MM   6.8    MM   5.5   MM   MM    MM
2023 08 25 03 24  40 15.4 22.1    MM    MM    MM  MM     MM   6.8    MM   5.5   MM   MM    MM
2023 08 25 03 14  40 14.4 20.6    MM    MM    MM  MM     MM   6.9    MM   5.6   MM   MM    MM
2023 08 25 03 03  40 14.4 20.1    MM    MM    MM  MM     MM   6.8    MM   5.5   MM   MM    MM
2023 08 25 02 54  40 14.4 19.6    MM    MM    MM  MM     MM   6.8    MM   5.5   MM   MM    MM
2023 08 25 02 44  40 13.9 20.1    MM    MM    MM  MM     MM   6.9    MM   5.5   MM   MM    MM
2023 08 25 02 34  40 14.9 19.6    MM    MM    MM  MM     MM   6.8    MM   5.4   MM   MM    MM
2023 08 25 02 24  40 14.9 20.6    MM    MM    MM  MM     MM   6.8    MM   5.4   MM   MM    MM
2023 08 25 02 13  40 13.9 18.5    MM    MM    MM  MM     MM   6.8    MM   5.4   MM   MM    MM
2023 08 25 02 04  40 14.4 18.0    MM    MM    MM  MM     MM   6.8    MM   5.4   MM   MM    MM
2023 08 25 01 54  30 12.9 19.0    MM    MM    MM  MM     MM   7.0    MM   5.6   MM   MM    MM
2023 08 25 01 44  50 13.9 19.0    MM    MM    MM  MM     MM   7.2    MM   5.5   MM   MM    MM
2023 08 25 01 34  50 14.9 23.7    MM    MM    MM  MM     MM   7.1    MM   5.3   MM   MM    MM
2023 08 25 01 24  50 15.4 21.1    MM    MM    MM  MM     MM   7.1    MM   5.3   MM   MM    MM
2023 08 25 01 14  50 13.9 20.6    MM    MM    MM  MM     MM   7.2    MM   5.5   MM   MM    MM
2023 08 25 01 03  50 14.4 22.1    MM    MM    MM  MM     MM   7.1    MM   5.4   MM   MM    MM
2023 08 25 00 54  50 14.9 20.6    MM    MM    MM  MM     MM   7.1    MM   5.3   MM   MM    MM
2023 08 25 00 44  50 14.4 20.1    MM    MM    MM  MM     MM   7.1    MM   5.4   MM   MM    MM
2023 08 25 00 33  50 13.9 22.1    MM    MM    MM  MM     MM   7.1    MM   5.4   MM   MM    MM
2023 08 25 00 24  50 13.9 19.0    MM    MM    MM  MM     MM   7.0    MM   5.4   MM   MM    MM
2023 08 25 00 14  50 13.4 18.5    MM    MM    MM  MM     MM   7.0    MM   5.4   MM   MM    MM
2023 08 24 23 54  50 13.9 20.6    MM    MM    MM  MM     MM   7.0    MM   5.4   MM   MM    MM
2023 08 24 23 44  50 13.9 24.2    MM    MM    MM  MM     MM   7.1    MM   5.5   MM   MM    MM
2023 08 24 23 34  50 13.4 20.6    MM    MM    MM  MM     MM   7.1    MM   5.5   MM   MM    MM
2023 08 24 23 24  40 13.9 18.5    MM    MM    MM  MM     MM   7.1    MM   5.5   MM   MM    MM
2023 08 24 23 14  50 15.4 23.2    MM    MM    MM  MM     MM   7.1    MM   5.3   MM   MM    MM
2023 08 24 23 04  50 16.0 22.7    MM    MM    MM  MM     MM   7.2    MM   5.4   MM   MM    MM
2023 08 24 22 54  50 16.0 23.2    MM    MM    MM  MM     MM   7.2    MM   5.4   MM   MM    MM
2023 08 24 22 44  50 15.4 23.2    MM    MM    MM  MM     MM   7.2    MM   5.3   MM   MM    MM
2023 08 24 22 34  50 15.4 21.1    MM    MM    MM  MM     MM   7.2    MM   5.4   MM   MM    MM
2023 08 24 22 24  50 15.4 20.6    MM    MM    MM  MM     MM   7.1    MM   5.4   MM   MM    MM
2023 08 24 22 14  50 14.9 21.1    MM    MM    MM  MM     MM   7.1    MM   5.5   MM   MM    MM
2023 08 24 22 04  50 14.4 21.1    MM    MM    MM  MM     MM   7.1    MM   5.6   MM   MM    MM
2023 08 24 21 53  50 14.4 21.1    MM    MM    MM  MM     MM   7.1    MM   5.6   MM   MM    MM
2023 08 24 21 43  50 14.9 20.1    MM    MM    MM  MM     MM   7.1    MM   5.5   MM   MM    MM
2023 08 24 21 34  50 15.4 23.2    MM    MM    MM  MM     MM   7.1    MM   5.6   MM   MM    MM
2023 08 24 21 23  50 14.4 19.6    MM    MM    MM  MM     MM   7.1    MM   5.6   MM   MM    MM
2023 08 24 21 14  50 14.4 21.1    MM    MM    MM  MM     MM   7.1    MM   5.7   MM   MM    MM
2023 08 24 21 04  50 14.9 22.1    MM    MM    MM  MM     MM   7.1    MM   5.6   MM   MM    MM
2023 08 24 20 53  50 14.9 21.6    MM    MM    MM  MM     MM   7.2    MM   5.7   MM   MM    MM
2023 08 24 20 43  50 14.4 19.0    MM    MM    MM  MM     MM   7.2    MM   5.8   MM   MM    MM
2023 08 24 20 33  50 13.4 18.5    MM    MM    MM  MM     MM   7.1    MM   5.7   MM   MM    MM
2023 08 24 20 24  50 13.4 18.5    MM    MM    MM  MM     MM   7.1    MM   5.7   MM   MM    MM
2023 08 24 20 13  50 12.9 17.5    MM    MM    MM  MM     MM   7.2    MM   5.8   MM   MM    MM
2023 08 24 20 03  50 13.4 18.5    MM    MM    MM  MM     MM   7.1    MM   5.7   MM   MM    MM
2023 08 24 19 54  50 13.4 17.5    MM    MM    MM  MM     MM   7.0    MM   5.6   MM   MM    MM
2023 08 24 19 44  50 12.4 17.0    MM    MM    MM  MM     MM   7.0    MM   5.7   MM   MM    MM
2023 08 24 19 34  50 12.9 17.5    MM    MM    MM  MM     MM   7.0    MM   5.6   MM   MM    MM
2023 08 24 19 24  50 12.4 16.5    MM    MM    MM  MM     MM   7.0    MM   5.6   MM   MM    MM
2023 08 24 19 14  50 12.9 18.5    MM    MM    MM  MM     MM   7.0    MM   5.5   MM   MM    MM
2023 08 24 19 04  50 13.9 18.0    MM    MM    MM  MM     MM   6.8    MM   5.4   MM   MM    MM
2023 08 24 18 54  50 13.4 17.5    MM    MM    MM  MM     MM   6.8    MM   5.4   MM   MM    MM
2023 08 24 18 44  60 13.9 24.2    MM    MM    MM  MM     MM   6.8    MM   5.4   MM   MM    MM
2023 08 24 18 34  50 13.9 18.0    MM    MM    MM  MM     MM   6.8    MM   5.4   MM   MM    MM
2023 08 24 18 27  60 14.4 18.0    MM    MM    MM  MM     MM   6.7    MM   5.3   MM   MM    MM
2023 08 24 18 14  60 14.9 20.1    MM    MM    MM  MM     MM   6.6    MM   5.4   MM   MM    MM
2023 08 24 18 04  50 14.4 20.1    MM    MM    MM  MM     MM   6.6    MM   5.4   MM   MM    MM
2023 08 24 17 54  50 13.9 19.0    MM    MM    MM  MM     MM   6.6    MM   5.4   MM   MM    MM
2023 08 24 17 44  60 14.4 19.6    MM    MM    MM  MM     MM   6.7    MM   5.3   MM   MM    MM
2023 08 24 17 34  50 13.4 18.5    MM    MM    MM  MM     MM   6.7    MM   5.3   MM   MM    MM
2023 08 24 17 23  60 13.4 18.0    MM    MM    MM  MM     MM   6.7    MM   5.4   MM   MM    MM
2023 08 24 17 14  50 13.9 18.5    MM    MM    MM  MM     MM   6.7    MM   5.3   MM   MM    MM
2023 08 24 17 04  50 13.4 18.0    MM    MM    MM  MM     MM   6.7    MM   5.3   MM   MM    MM
2023 08 24 16 54  50 13.4 19.6    MM    MM    MM  MM     MM   6.7    MM   5.3   MM   MM    MM
2023 08 24 16 44  60 13.4 18.5    MM    MM    MM  MM     MM   6.7    MM   5.4   MM   MM    MM
2023 08 24 16 34  50 13.4 19.0    MM    MM    MM  MM     MM   6.8    MM   5.4   MM   MM    MM
2023 08 24 16 24  50 13.4 16.5    MM    MM    MM  MM     MM   6.7    MM   5.3   MM   MM    MM
2023 08 24 16 14  50 13.4 17.5    MM    MM    MM  MM     MM   6.7    MM   5.5   MM   MM    MM
2023 08 24 16 04  60 12.9 17.0    MM    MM    MM  MM     MM   6.7    MM   5.5   MM   MM    MM
2023 08 24 15 54  50 12.9 16.5    MM    MM    MM  MM     MM   6.7    MM   5.5   MM   MM    MM
2023 08 24 15 44  60 12.4 16.0    MM    MM    MM  MM     MM   6.8    MM   5.6   MM   MM    MM
2023 08 24 15 34  60 13.4 16.0    MM    MM    MM  MM     MM   6.7    MM   5.4   MM   MM    MM
2023 08 24 15 24  60 12.4 15.4    MM    MM    MM  MM     MM   6.8    MM   5.5   MM   MM    MM
2023 08 24 15 14  60 12.9 16.5    MM    MM    MM  MM     MM   6.7    MM   5.4   MM   MM    MM
2023 08 24 15 04  50 12.9 17.0    MM    MM    MM  MM     MM   6.7    MM   5.5   MM   MM    MM
2023 08 24 14 54  60 12.9 17.0    MM    MM    MM  MM     MM   6.7    MM   5.5   MM   MM    MM
2023 08 24 14 44  50 12.9 16.5    MM    MM    MM  MM     MM   6.7    MM   5.6   MM   MM    MM
2023 08 24 14 34  50 11.8 16.5    MM    MM    MM  MM     MM   6.7    MM   5.6   MM   MM    MM
2023 08 24 14 24  60 11.8 16.5    MM    MM    MM  MM     MM   6.7    MM   5.7   MM   MM    MM
2023 08 24 14 14  50 11.8 14.4    MM    MM    MM  MM     MM   6.8    MM   5.7   MM   MM    MM
2023 08 24 14 04  60 11.8 14.9    MM    MM    MM  MM     MM   6.8    MM   5.7   MM   MM    MM
2023 08 24 13 54  60 11.3 14.4    MM    MM    MM  MM     MM   6.9    MM   5.8   MM   MM    MM
2023 08 24 13 44  60 11.3 16.0    MM    MM    MM  MM     MM   6.9    MM   5.8   MM   MM    MM
2023 08 24 13 33  50 11.8 16.0    MM    MM    MM  MM     MM   6.9    MM   5.8   MM   MM    MM
2023 08 24 13 24  60 12.4 14.9    MM    MM    MM  MM     MM   6.8    MM   5.9   MM   MM    MM
2023 08 24 13 14  60 11.3 14.4    MM    MM    MM  MM     MM   6.8    MM   6.1   MM   MM    MM
2023 08 24 13 03  60 11.3 13.9    MM    MM    MM  MM     MM   6.8    MM   6.1   MM   MM    MM
2023 08 24 12 54  60 11.8 15.4    MM    MM    MM  MM     MM   6.8    MM   6.2   MM   MM    MM
2023 08 24 12 43  60 11.3 16.5    MM    MM    MM  MM     MM   6.8    MM   6.4   MM   MM    MM
2023 08 24 12 34  60 11.3 13.9    MM    MM    MM  MM     MM   6.9    MM   6.5   MM   MM    MM
2023 08 24 12 24  60 11.8 13.9    MM    MM    MM  MM     MM   6.9    MM   6.4   MM   MM    MM
2023 08 24 12 13  50 11.3 14.4    MM    MM    MM  MM     MM   6.9    MM   6.5   MM   MM    MM
2023 08 24 12 04  60 11.3 14.4    MM    MM    MM  MM     MM   7.0    MM   6.6   MM   MM    MM
2023 08 24 11 54  60 10.8 13.4    MM    MM    MM  MM     MM   7.0    MM   6.6   MM   MM    MM
2023 08 24 11 44  60 10.3 12.9    MM    MM    MM  MM     MM   7.0    MM   6.6   MM   MM    MM
2023 08 24 11 34  60 10.3 13.4    MM    MM    MM  MM     MM   7.0    MM   6.6   MM   MM    MM
2023 08 24 11 24  60 10.3 16.0    MM    MM    MM  MM     MM   7.0    MM   6.4   MM   MM    MM
2023 08 24 11 14  60 10.3 12.9    MM    MM    MM  MM     MM   7.0    MM   6.6   MM   MM    MM
2023 08 24 11 04  60  9.8 12.9    MM    MM    MM  MM     MM   7.1    MM   6.6   MM   MM    MM
2023 08 24 10 54  60 10.3 12.9    MM    MM    MM  MM     MM   7.0    MM   6.4   MM   MM    MM
2023 08 24 10 44  60 10.3 12.9    MM    MM    MM  MM     MM   7.0    MM   6.4   MM   MM    MM
2023 08 24 10 34  60  9.3 13.4    MM    MM    MM  MM     MM   7.1    MM   6.5   MM   MM    MM
2023 08 24 10 24  60  9.3 12.4    MM    MM    MM  MM     MM   7.0    MM   6.6   MM   MM    MM
2023 08 24 10 14  60  9.8 12.4    MM    MM    MM  MM     MM   7.0    MM   6.6   MM   MM    MM
2023 08 24 10 03  60  8.8 11.3    MM    MM    MM  MM     MM   6.9    MM   6.6   MM   MM    MM
2023 08 24 09 53  60  9.8 11.8    MM    MM    MM  MM     MM   6.9    MM   6.6   MM   MM    MM
2023 08 24 09 44  60  8.8 11.3    MM    MM    MM  MM     MM   6.9    MM   6.6   MM   MM    MM
2023 08 24 09 34  60  9.3 11.3    MM    MM    MM  MM     MM   6.9    MM   6.6   MM   MM    MM
2023 08 24 09 24  60  9.8 11.3    MM    MM    MM  MM     MM   6.9    MM   6.6   MM   MM    MM
2023 08 24 09 14  60  9.3 11.3    MM    MM    MM  MM     MM   6.9    MM   6.6   MM   MM    MM
2023 08 24 08 54  60  8.8 11.8    MM    MM    MM  MM     MM   6.9    MM   6.6   MM   MM    MM
2023 08 24 08 44  60  9.3 11.8    MM    MM    MM  MM     MM   6.9    MM   6.6   MM   MM    MM
2023 08 24 08 34  60  8.8 11.8    MM    MM    MM  MM     MM   6.9    MM   6.6   MM   MM    MM
2023 08 24 08 24  60  8.2 11.3    MM    MM    MM  MM     MM   6.9    MM   6.6   MM   MM    MM
2023 08 24 08 13  60  8.8 10.8    MM    MM    MM  MM     MM   6.9    MM   6.5   MM   MM    MM
2023 08 24 08 04  60  8.2 11.8    MM    MM    MM  MM     MM   6.9    MM   6.5   MM   MM    MM
2023 08 24 07 54  60  7.7  9.8    MM    MM    MM  MM     MM   6.9    MM   6.5   MM   MM    MM
2023 08 24 07 44  60  8.2  9.8    MM    MM    MM  MM     MM   6.9    MM   6.5   MM   MM    MM
2023 08 24 07 34  60  7.7 10.3    MM    MM    MM  MM     MM   7.0    MM   6.6   MM   MM    MM
2023 08 24 07 24  60  7.7  9.3    MM    MM    MM  MM     MM   7.0    MM   6.4   MM   MM    MM
2023 08 24 07 14  60  7.2  9.3    MM    MM    MM  MM     MM   7.0    MM   6.5   MM   MM    MM
2023 08 24 07 04  60  6.7  8.8    MM    MM    MM  MM     MM   7.0    MM   6.6   MM   MM    MM
2023 08 24 06 54  60  7.2  9.3    MM    MM    MM  MM     MM   7.0    MM   6.6   MM   MM    MM
2023 08 24 06 44  70  6.2  8.2    MM    MM    MM  MM     MM   7.0    MM   6.6   MM   MM    MM
2023 08 24 06 34  60  6.7  8.2    MM    MM    MM  MM     MM   7.1    MM   6.7   MM   MM    MM
2023 08 24 06 24  60  6.7  8.2    MM    MM    MM  MM     MM   7.1    MM   6.7   MM   MM    MM
2023 08 24 06 13  60  6.7  8.2    MM    MM    MM  MM     MM   7.1    MM   6.5   MM   MM    MM
2023 08 24 06 04  70  6.2  7.7    MM    MM    MM  MM     MM   7.1    MM   6.5   MM   MM    MM
2023 08 24 05 54  70  5.1  7.7    MM    MM    MM  MM     MM   7.2    MM   6.6   MM   MM    MM
2023 08 24 05 44  70  5.1  7.7    MM    MM    MM  MM     MM   7.1    MM   6.5   MM   MM    MM
2023 08 24 05 33  70  5.7  7.7    MM    MM    MM  MM     MM   7.0    MM   6.5   MM   MM    MM
2023 08 24 05 23  70  5.7  8.2    MM    MM    MM  MM     MM   6.9    MM   6.5   MM   MM    MM
2023 08 24 05 14  70  6.2  7.7    MM    MM    MM  MM     MM   6.8    MM   6.5   MM   MM    MM
2023 08 24 05 03  60  6.7  9.3    MM    MM    MM  MM     MM   6.9    MM   6.6   MM   MM    MM
2023 08 24 04 54  60  6.7  8.8    MM    MM    MM  MM     MM   6.9    MM   6.6   MM   MM    MM
2023 08 24 04 44  70  6.7  8.8    MM    MM    MM  MM     MM   6.9    MM   6.6   MM   MM    MM
2023 08 24 04 34  70  6.2  8.8    MM    MM    MM  MM     MM   7.0    MM   6.7   MM   MM    MM
2023 08 24 04 24  70  6.7  8.8    MM    MM    MM  MM     MM   7.0    MM   6.7   MM   MM    MM
2023 08 24 04 14  60  6.7  8.8    MM    MM    MM  MM     MM   7.1    MM   6.8   MM   MM    MM
2023 08 24 04 04  70  6.2  8.2    MM    MM    MM  MM     MM   7.1    MM   6.8   MM   MM    MM
2023 08 24 03 54  70  6.2  7.7    MM    MM    MM  MM     MM   7.0    MM   6.7   MM   MM    MM
2023 08 24 03 44  60  6.7  8.2    MM    MM    MM  MM     MM   7.1    MM   6.7   MM   MM    MM
2023 08 24 03 34  60  6.7  8.2    MM    MM    MM  MM     MM   7.1    MM   6.7   MM   MM    MM
2023 08 24 03 24  60  6.2  8.2    MM    MM    MM  MM     MM   7.1    MM   6.7   MM   MM    MM
2023 08 24 03 13  60  6.2  7.7    MM    MM    MM  MM     MM   7.1    MM   6.7   MM   MM    MM
2023 08 24 03 04  60  6.2  7.7    MM    MM    MM  MM     MM   7.0    MM   6.6   MM   MM    MM
2023 08 24 02 54  60  6.2  7.7    MM    MM    MM  MM     MM   7.1    MM   6.7   MM   MM    MM
2023 08 24 02 43  60  5.7  7.7    MM    MM    MM  MM     MM   7.1    MM   6.7   MM   MM    MM
2023 08 24 02 34  70  5.7  7.2    MM    MM    MM  MM     MM   7.2    MM   6.8   MM   MM    MM
2023 08 24 02 24  60  5.1  8.2    MM    MM    MM  MM     MM   7.2    MM   6.8   MM   MM    MM
2023 08 24 02 14  70  5.1  6.7    MM    MM    MM  MM     MM   7.2    MM   6.6   MM   MM    MM
2023 08 24 02 04  70  5.7  7.2    MM    MM    MM  MM     MM   7.1    MM   6.5   MM   MM    MM
2023 08 24 01 54  70  5.1  6.7    MM    MM    MM  MM     MM   7.3    MM   6.7   MM   MM    MM
2023 08 24 01 44  70  5.1  6.7    MM    MM    MM  MM     MM   7.2    MM   6.6   MM   MM    MM
2023 08 24 01 34  70  5.1  7.7    MM    MM    MM  MM     MM   7.2    MM   6.6   MM   MM    MM
2023 08 24 01 24  70  5.7  7.2    MM    MM    MM  MM     MM   7.2    MM   6.6   MM   MM    MM
2023 08 24 01 14  70  5.1  7.2    MM    MM    MM  MM     MM   7.2    MM   6.6   MM   MM    MM
2023 08 24 01 04  70  5.1  6.7    MM    MM    MM  MM     MM   7.2    MM   6.6   MM   MM    MM
2023 08 24 00 53  70  6.2  7.7    MM    MM    MM  MM     MM   7.2    MM   6.6   MM   MM    MM
2023 08 24 00 44  70  5.7  7.7    MM    MM    MM  MM     MM   7.3    MM   6.6   MM   MM    MM
2023 08 24 00 33  80  4.6  6.2    MM    MM    MM  MM     MM   7.4    MM   6.7   MM   MM    MM
2023 08 24 00 24  70  5.1  6.7    MM    MM    MM  MM     MM   7.4    MM   6.7   MM   MM    MM
2023 08 24 00 14  70  4.6  6.2    MM    MM    MM  MM     MM   7.5    MM   6.7   MM   MM    MM
2023 08 23 23 54  70  4.6  6.2    MM    MM    MM  MM     MM   7.3    MM   6.6   MM   MM    MM
2023 08 23 23 44  80  4.6  6.2    MM    MM    MM  MM     MM   7.3    MM   6.6   MM   MM    MM
2023 08 23 23 34  70  5.1  6.7    MM    MM    MM  MM     MM   7.3    MM   6.6   MM   MM    MM
2023 08 23 23 24  70  5.1  6.7    MM    MM    MM  MM     MM   7.3    MM   6.6   MM   MM    MM
2023 08 23 23 14  80  5.1  7.2    MM    MM    MM  MM     MM   7.3    MM   6.6   MM   MM    MM
2023 08 23 23 04  80  5.7  7.2    MM    MM    MM  MM     MM   7.3    MM   6.6   MM   MM    MM
2023 08 23 22 54  70  5.7  8.2    MM    MM    MM  MM     MM   7.4    MM   6.7   MM   MM    MM
2023 08 23 22 44  70  5.7  7.7    MM    MM    MM  MM     MM   7.4    MM   6.7   MM   MM    MM
2023 08 23 22 34  80  5.7  8.2    MM    MM    MM  MM     MM   7.6    MM   6.7   MM   MM    MM
