#YY  MM DD hh mm WDIR WSPD GST  WVHT   DPD   APD MWD   PRES  ATMP  WTMP  DEWP  VIS PTDY  TIDE
#yr  mo dy hr mn degT m/s  m/s     m   sec   sec degT   hPa  degC  degC  degC  nmi  hPa    ft
2023 09 05 22 26  MM   MM   MM   1.8    13   8.0  19     MM    MM  30.4    MM   MM   MM    MM
2023 09 05 21 56  MM   MM   MM   2.0    13   8.8  14     MM    MM  30.4    MM   MM   MM    MM
2023 09 05 21 26  MM   MM   MM   1.9    12   8.8  14     MM    MM  30.5    MM   MM   MM    MM
2023 09 05 20 56  MM   MM   MM   1.9    12   9.1  11     MM    MM  30.5    MM   MM   MM    MM
2023 09 05 20 26  MM   MM   MM   2.0    13   9.3  15     MM    MM  30.5    MM   MM   MM    MM
2023 09 05 19 56  MM   MM   MM   1.7    13   9.0  24     MM    MM  30.6    MM   MM   MM    MM
2023 09 05 19 26  MM   MM   MM   1.8    13   9.2  19     MM    MM  30.7    MM   MM   MM    MM
2023 09 05 18 56  MM   MM   MM   1.9    13   9.8  14     MM    MM  30.7    MM   MM   MM    MM
2023 09 05 18 26  MM   MM   MM   2.0    12  10.1  15     MM    MM  30.7    MM   MM   MM    MM
2023 09 05 17 56  MM   MM   MM   1.9    13  10.0  15     MM    MM  30.7    MM   MM   MM    MM
2023 09 05 17 26  MM   MM   MM   1.6    13   9.3  17     MM    MM  30.7    MM   MM   MM    MM
2023 09 05 16 56  MM   MM   MM   1.7    13   9.7  19     MM    MM  30.6    MM   MM   MM    MM
2023 09 05 16 26  MM   MM   MM   1.8    12   9.9  17     MM    MM  30.5    MM   MM   MM    MM
2023 09 05 15 56  MM   MM   MM   1.8    13   9.8  25     MM    MM  30.6    MM   MM   MM    MM
2023 09 05 15 26  MM   MM   MM   1.6    13   9.2  14     MM    MM  30.8    MM   MM   MM    MM
2023 09 05 14 56  MM   MM   MM   1.7    13   9.8  15     MM    MM  30.7    MM   MM   MM    MM
2023 09 05 14 26  MM   MM   MM   1.7    13   9.5  19     MM    MM  30.5    MM   MM   MM    MM
2023 09 05 13 56  MM   MM   MM   1.9    13   9.6  14     MM    MM  30.1    MM   MM   MM    MM
2023 09 05 13 26  MM   MM   MM   1.8    13   9.8  21     MM    MM  30.0    MM   MM   MM    MM
2023 09 05 12 56  MM   MM   MM   1.7    13   9.8  15     MM    MM  29.9    MM   MM   MM    MM
2023 09 05 12 26  MM   MM   MM   1.8    13   9.5  15     MM    MM  29.8    MM   MM   MM    MM
2023 09 05 11 56  MM   MM   MM   1.8    13   9.4  17     MM    MM  29.8    MM   MM   MM    MM
2023 09 05 11 26  MM   MM   MM   1.8    12   9.2  22     MM    MM  29.7    MM   MM   MM    MM
2023 09 05 10 56  MM   MM   MM   1.8    13   9.3  15     MM    MM  29.7    MM   MM   MM    MM
2023 09 05 10 26  MM   MM   MM   2.0    13   9.6  12     MM    MM  29.7    MM   MM   MM    MM
2023 09 05 09 56  MM   MM   MM   1.7    13   9.2  12     MM    MM  29.8    MM   MM   MM    MM
2023 09 05 09 26  MM   MM   MM   1.7    13   9.2  17     MM    MM  29.8    MM   MM   MM    MM
2023 09 05 08 56  MM   MM   MM   1.6    12   9.2  15     MM    MM  29.8    MM   MM   MM    MM
2023 09 05 08 26  MM   MM   MM   1.7    12   9.2  18     MM    MM  29.8    MM   MM   MM    MM
2023 09 05 07 56  MM   MM   MM   1.8    12   9.3  18     MM    MM  29.8    MM   MM   MM    MM
2023 09 05 07 26  MM   MM   MM   1.7    11   8.9  18     MM    MM  29.8    MM   MM   MM    MM
2023 09 05 06 56  MM   MM   MM   1.6    13   9.2  15     MM    MM  29.8    MM   MM   MM    MM
2023 09 05 06 26  MM   MM   MM   1.7    13   9.3  15     MM    MM  29.8    MM   MM   MM    MM
2023 09 05 05 56  MM   MM   MM   1.6    13   9.0  19     MM    MM  29.9    MM   MM   MM    MM
2023 09 05 05 26  MM   MM   MM   1.9    13   9.6  12     MM    MM  29.9    MM   MM   MM    MM
2023 09 05 04 56  MM   MM   MM   1.7    11   9.2  17     MM    MM  29.8    MM   MM   MM    MM
2023 09 05 04 26  MM   MM   MM   1.6    12   8.7  18     MM    MM  29.9    MM   MM   MM    MM
2023 09 05 03 56  MM   MM   MM   1.7    13   9.4  15     MM    MM  29.9    MM   MM   MM    MM
2023 09 05 03 26  MM   MM   MM   1.7    13   9.0  15     MM    MM  29.8    MM   MM   MM    MM
2023 09 05 02 56  MM   MM   MM   1.7    12   8.9  14     MM    MM  29.9    MM   MM   MM    MM
2023 09 05 02 26  MM   MM   MM   1.8    11   9.3  10     MM    MM  29.9    MM   MM   MM    MM
2023 09 05 01 56  MM   MM   MM   1.6    12   8.8  14     MM    MM  29.9    MM   MM   MM    MM
2023 09 05 01 26  MM   MM   MM   1.8    12   8.9  11     MM    MM  29.9    MM   MM   MM    MM
2023 09 05 00 56  MM   MM   MM   1.9    13   9.2  17     MM    MM  30.0    MM   MM   MM    MM
2023 09 05 00 26  MM   MM   MM   1.8    12   8.9  17     MM    MM  30.0    MM   MM   MM    MM
2023 09 04 23 56  MM   MM   MM   1.9    11   9.2  15     MM    MM  30.0    MM   MM   MM    MM
2023 09 04 23 26  MM   MM   MM   1.9    13   9.5  18     MM    MM  30.0    MM   MM   MM    MM
2023 09 04 22 56  MM   MM   MM   2.0    12   9.3  19     MM    MM  30.0    MM   MM   MM    MM
2023 09 04 22 26  MM   MM   MM   2.1    12   9.7  12     MM    MM  30.1    MM   MM   MM    MM
2023 09 04 21 56  MM   MM   MM   2.1    13   9.9  17     MM    MM  30.1    MM   MM   MM    MM
2023 09 04 21 26  MM   MM   MM   2.1    12   9.7  21     MM    MM  30.1    MM   MM   MM    MM
2023 09 04 20 56  MM   MM   MM   2.0    12   9.3  14     MM    MM  30.2    MM   MM   MM    MM
2023 09 04 20 26  MM   MM   MM   2.2    13   9.8  15     MM    MM  30.2    MM   MM   MM    MM
2023 09 04 19 56  MM   MM   MM   2.0    13   9.4  18     MM    MM  30.2    MM   MM   MM    MM
2023 09 04 19 26  MM   MM   MM   2.1    12   9.9  15     MM    MM  30.1    MM   MM   MM    MM
2023 09 04 18 56  MM   MM   MM   1.8    13   9.2  15     MM    MM  30.2    MM   MM   MM    MM
2023 09 04 18 26  MM   MM   MM   1.9    13   9.4  14     MM    MM  30.2    MM   MM   MM    MM
2023 09 04 17 56  MM   MM   MM   1.9    13   9.7  17     MM    MM  30.2    MM   MM   MM    MM
2023 09 04 17 26  MM   MM   MM   2.2    13  10.3  17     MM    MM  30.2    MM   MM   MM    MM
2023 09 04 16 56  MM   MM   MM   1.9    13   9.6  21     MM    MM  30.2    MM   MM   MM    MM
2023 09 04 16 26  MM   MM   MM   2.1    13   9.9  18     MM    MM  30.2    MM   MM   MM    MM
2023 09 04 15 56  MM   MM   MM   1.9    13   9.9  14     MM    MM  30.3    MM   MM   MM    MM
2023 09 04 15 26  MM   MM   MM   1.9    14  10.0   8     MM    MM  30.2    MM   MM   MM    MM
2023 09 04 14 56  MM   MM   MM   1.8    13   9.7  18     MM    MM  29.9    MM   MM   MM    MM
2023 09 04 14 26  MM   MM   MM   1.9    13   9.9  17     MM    MM  30.2    MM   MM   MM    MM
2023 09 04 13 56  MM   MM   MM   2.0    13  10.1  10     MM    MM  30.1    MM   MM   MM    MM
2023 09 04 13 26  MM   MM   MM   2.1    13  10.1   8     MM    MM  30.0    MM   MM   MM    MM
2023 09 04 12 56  MM   MM   MM   2.0    13  10.1  14     MM    MM  29.8    MM   MM   MM    MM
2023 09 04 12 26  MM   MM   MM   2.2    13  10.3  10     MM    MM  29.8    MM   MM   MM    MM
2023 09 04 11 56  MM   MM   MM   1.9    13   9.6  14     MM    MM  29.8    MM   MM   MM    MM
2023 09 04 11 26  MM   MM   MM   2.0    11   9.8   5     MM    MM  29.8    MM   MM   MM    MM
2023 09 04 10 56  MM   MM   MM   2.1    13   9.8  14     MM    MM  29.7    MM   MM   MM    MM
2023 09 04 10 26  MM   MM   MM   2.1    13   9.7  12     MM    MM  29.8    MM   MM   MM    MM
2023 09 04 09 56  MM   MM   MM   2.1    13   9.6  10     MM    MM  29.8    MM   MM   MM    MM
2023 09 04 09 26  MM   MM   MM   2.2    12   9.9   1     MM    MM  29.8    MM   MM   MM    MM
2023 09 04 08 56  MM   MM   MM   2.4    12  10.1   4     MM    MM  29.8    MM   MM   MM    MM
2023 09 04 08 26  MM   MM   MM   2.0    13   9.5   1     MM    MM  29.8    MM   MM   MM    MM
2023 09 04 07 56  MM   MM   MM   2.0    11   9.7 360     MM    MM  29.8    MM   MM   MM    MM
2023 09 04 07 26  MM   MM   MM   1.9    13   9.5   2     MM    MM  29.8    MM   MM   MM    MM
2023 09 04 06 56  MM   MM   MM   2.1    13  10.1   2     MM    MM  29.8    MM   MM   MM    MM
2023 09 04 06 26  MM   MM   MM   2.2    13  10.0   2     MM    MM  29.8    MM   MM   MM    MM
2023 09 04 05 56  MM   MM   MM   2.2    13  10.1   1     MM    MM  29.8    MM   MM   MM    MM
2023 09 04 05 26  MM   MM   MM   2.4    12  10.3 357     MM    MM  29.8    MM   MM   MM    MM
2023 09 04 04 56  MM   MM   MM   2.2    12   9.9   7     MM    MM  29.9    MM   MM   MM    MM
2023 09 04 04 26  MM   MM   MM   2.1    13   9.9   4     MM    MM  29.9    MM   MM   MM    MM
2023 09 04 03 56  MM   MM   MM   2.0    12   9.9 360     MM    MM  29.9    MM   MM   MM    MM
2023 09 04 03 26  MM   MM   MM   1.9    13   9.9 357     MM    MM  29.9    MM   MM   MM    MM
2023 09 04 02 56  MM   MM   MM   2.3    12  10.4 358     MM    MM  29.9    MM   MM   MM    MM
2023 09 04 02 26  MM   MM   MM   2.1    12  10.0   5     MM    MM  29.9    MM   MM   MM    MM
2023 09 04 01 56  MM   MM   MM   2.0    13  10.1 358     MM    MM  29.9    MM   MM   MM    MM
2023 09 04 01 26  MM   MM   MM   2.0    13   9.9 360     MM    MM  29.9    MM   MM   MM    MM
2023 09 04 00 56  MM   MM   MM   1.9    13   9.8   2     MM    MM  29.9    MM   MM   MM    MM
2023 09 04 00 26  MM   MM   MM   2.2    12  10.1 353     MM    MM  29.9    MM   MM   MM    MM
2023 09 03 23 56  MM   MM   MM   1.9    13   9.6 354     MM    MM  30.0    MM   MM   MM    MM
2023 09 03 22 56  MM   MM   MM   2.3    13   9.9 354     MM    MM  30.1    MM   MM   MM    MM
2023 09 03 22 26  MM   MM   MM   1.9    12   9.5 348     MM    MM  30.1    MM   MM   MM    MM
2023 09 03 21 56  MM   MM   MM   2.0    13   9.9 354     MM    MM  30.0    MM   MM   MM    MM
2023 09 03 21 26  MM   MM   MM   1.9    13   9.9 355     MM    MM  29.9    MM   MM   MM    MM
2023 09 03 20 56  MM   MM   MM   1.8    12   9.4 360     MM    MM  29.8    MM   MM   MM    MM
2023 09 03 20 26  MM   MM   MM   2.0    13   9.6 350     MM    MM  29.8    MM   MM   MM    MM
2023 09 03 19 56  MM   MM   MM   2.0    13   9.3 353     MM    MM  29.9    MM   MM   MM    MM
2023 09 03 19 26  MM   MM   MM   1.7    13   9.1 343     MM    MM  30.0    MM   MM   MM    MM
2023 09 03 18 56  MM   MM   MM   1.9    12   9.5 351     MM    MM  30.1    MM   MM   MM    MM
2023 09 03 18 26  MM   MM   MM   1.7    12   9.2 350     MM    MM  30.2    MM   MM   MM    MM
2023 09 03 17 56  MM   MM   MM   1.8    13   9.3 351     MM    MM  30.3    MM   MM   MM    MM
2023 09 03 17 26  MM   MM   MM   1.6    12   9.0 346     MM    MM  30.1    MM   MM   MM    MM
2023 09 03 16 56  MM   MM   MM   1.6    13   9.3 350     MM    MM  30.2    MM   MM   MM    MM
2023 09 03 16 26  MM   MM   MM   1.7    12   9.4 350     MM    MM  30.3    MM   MM   MM    MM
2023 09 03 15 56  MM   MM   MM   1.5    12   9.0 346     MM    MM  30.3    MM   MM   MM    MM
2023 09 03 15 26  MM   MM   MM   1.7    13   9.8 354     MM    MM  30.4    MM   MM   MM    MM
2023 09 03 14 56  MM   MM   MM   1.4    13   9.5 358     MM    MM  30.4    MM   MM   MM    MM
2023 09 03 14 26  MM   MM   MM   1.6    13  10.0 350     MM    MM  30.2    MM   MM   MM    MM
2023 09 03 13 56  MM   MM   MM   1.4    13   9.3 350     MM    MM  30.2    MM   MM   MM    MM
2023 09 03 13 26  MM   MM   MM   1.4    12   9.2 348     MM    MM  30.2    MM   MM   MM    MM
2023 09 03 12 56  MM   MM   MM   1.6    12   9.6 348     MM    MM  30.1    MM   MM   MM    MM
2023 09 03 12 26  MM   MM   MM   1.6    12   9.9 351     MM    MM  30.0    MM   MM   MM    MM
2023 09 03 11 56  MM   MM   MM   1.6    12   9.9 353     MM    MM  29.9    MM   MM   MM    MM
2023 09 03 11 26  MM   MM   MM   1.5    13   9.8 348     MM    MM  29.9    MM   MM   MM    MM
2023 09 03 10 56  MM   MM   MM   1.6    13  10.1 340     MM    MM  29.9    MM   MM   MM    MM
2023 09 03 10 26  MM   MM   MM   1.6    12   9.8 350     MM    MM  29.8    MM   MM   MM    MM
2023 09 03 09 56  MM   MM   MM   1.5    13   9.6 346     MM    MM  29.9    MM   MM   MM    MM
2023 09 03 09 26  MM   MM   MM   1.6    13  10.0 343     MM    MM  29.9    MM   MM   MM    MM
2023 09 03 08 56  MM   MM   MM   1.4    13   9.5 341     MM    MM  29.9    MM   MM   MM    MM
2023 09 03 08 26  MM   MM   MM   1.3    13   9.6 348     MM    MM  29.9    MM   MM   MM    MM
2023 09 03 07 56  MM   MM   MM   1.6    13  10.1 347     MM    MM  30.0    MM   MM   MM    MM
2023 09 03 07 26  MM   MM   MM   1.4    12   9.6 347     MM    MM  30.0    MM   MM   MM    MM
2023 09 03 06 56  MM   MM   MM   1.7    13  10.2 344     MM    MM  29.9    MM   MM   MM    MM
2023 09 03 06 26  MM   MM   MM   1.4    13   9.7 343     MM    MM  30.0    MM   MM   MM    MM
2023 09 03 05 56  MM   MM   MM   1.4    13   9.7 350     MM    MM  30.0    MM   MM   MM    MM
2023 09 03 05 26  MM   MM   MM   1.7    13  10.2 346     MM    MM  30.0    MM   MM   MM    MM
2023 09 03 04 56  MM   MM   MM   1.5    13  10.2 350     MM    MM  30.0    MM   MM   MM    MM
2023 09 03 04 26  MM   MM   MM   1.4    13   9.9 346     MM    MM  30.0    MM   MM   MM    MM
2023 09 03 03 56  MM   MM   MM   1.7    13  10.6 348     MM    MM  30.0    MM   MM   MM    MM
2023 09 03 03 26  MM   MM   MM   1.1    13   9.3 350     MM    MM  30.0    MM   MM   MM    MM
2023 09 03 02 56  MM   MM   MM   1.2    14  10.0 344     MM    MM  30.0    MM   MM   MM    MM
2023 09 03 02 26  MM   MM   MM   1.2    13   9.7 346     MM    MM  30.0    MM   MM   MM    MM
2023 09 03 01 56  MM   MM   MM   1.2    12   9.3 333     MM    MM  30.1    MM   MM   MM    MM
2023 09 03 01 26  MM   MM   MM   1.1    11   8.9 343     MM    MM  30.1    MM   MM   MM    MM
2023 09 03 00 56  MM   MM   MM   1.0    13   8.3 343     MM    MM  30.1    MM   MM   MM    MM
2023 09 03 00 26  MM   MM   MM   1.1    13   8.9 341     MM    MM  30.1    MM   MM   MM    MM
2023 09 02 23 56  MM   MM   MM   1.1    13   8.4 334     MM    MM  30.2    MM   MM   MM    MM
2023 09 02 23 26  MM   MM   MM   1.0    13   7.7 341     MM    MM  30.1    MM   MM   MM    MM
2023 09 02 22 56  MM   MM   MM   1.0    14   7.2 346     MM    MM  30.1    MM   MM   MM    MM
2023 09 02 22 26  MM   MM   MM   1.1    13   7.4 339     MM    MM  30.1    MM   MM   MM    MM
2023 09 02 21 56  MM   MM   MM   1.1    13   7.0 337     MM    MM  30.0    MM   MM   MM    MM
2023 09 02 21 26  MM   MM   MM   1.0    14   6.5 334     MM    MM  30.1    MM   MM   MM    MM
2023 09 02 20 56  MM   MM   MM   1.2    13   7.6 320     MM    MM  30.1    MM   MM   MM    MM
2023 09 02 20 26  MM   MM   MM   1.1    14   7.2 334     MM    MM  30.1    MM   MM   MM    MM
2023 09 02 19 56  MM   MM   MM   1.0    13   5.9 334     MM    MM  30.1    MM   MM   MM    MM
2023 09 02 19 26  MM   MM   MM   1.1    13   6.2 334     MM    MM  30.1    MM   MM   MM    MM
2023 09 02 18 56  MM   MM   MM   1.0    13   5.8 329     MM    MM  30.2    MM   MM   MM    MM
2023 09 02 18 26  MM   MM   MM   1.0    14   5.6 344     MM    MM  30.2    MM   MM   MM    MM
2023 09 02 17 56  MM   MM   MM   0.9    14   5.1 332     MM    MM  30.0    MM   MM   MM    MM
2023 09 02 17 26  MM   MM   MM   1.0    14   5.7 344     MM    MM  30.1    MM   MM   MM    MM
2023 09 02 16 56  MM   MM   MM   0.9    14   5.4 340     MM    MM  30.2    MM   MM   MM    MM
2023 09 02 16 26  MM   MM   MM   0.8    14   5.1 341     MM    MM  30.1    MM   MM   MM    MM
2023 09 02 15 56  MM   MM   MM   0.8    10   4.8 360     MM    MM  30.1    MM   MM   MM    MM
2023 09 02 15 26  MM   MM   MM   0.8    10   5.4   5     MM    MM  30.0    MM   MM   MM    MM
2023 09 02 14 56  MM   MM   MM   0.7     9   5.8   4     MM    MM  30.0    MM   MM   MM    MM
2023 09 02 14 26  MM   MM   MM   0.7     9   6.5  11     MM    MM  30.0    MM   MM   MM    MM
2023 09 02 13 56  MM   MM   MM   0.7     9   6.5   7     MM    MM  30.0    MM   MM   MM    MM
2023 09 02 13 26  MM   MM   MM   0.8    10   6.8  11     MM    MM  29.8    MM   MM   MM    MM
2023 09 02 12 56  MM   MM   MM   0.7    10   6.5   8     MM    MM  29.8    MM   MM   MM    MM
2023 09 02 12 26  MM   MM   MM   0.7     9   6.3 360     MM    MM  29.6    MM   MM   MM    MM
2023 09 02 11 56  MM   MM   MM   0.7    10   6.3   5     MM    MM  29.7    MM   MM   MM    MM
2023 09 02 11 26  MM   MM   MM   0.8     9   6.4   1     MM    MM  29.7    MM   MM   MM    MM
2023 09 02 10 56  MM   MM   MM   0.8     9   6.3 355     MM    MM  29.7    MM   MM   MM    MM
2023 09 02 10 26  MM   MM   MM   0.8     9   6.4   2     MM    MM  29.7    MM   MM   MM    MM
2023 09 02 09 56  MM   MM   MM   0.8     9   6.5   1     MM    MM  29.7    MM   MM   MM    MM
2023 09 02 09 26  MM   MM   MM   0.8     8   6.2   2     MM    MM  29.7    MM   MM   MM    MM
2023 09 02 08 56  MM   MM   MM   0.9     9   6.1   1     MM    MM  29.8    MM   MM   MM    MM
2023 09 02 08 26  MM   MM   MM   0.9     9   6.2 357     MM    MM  29.8    MM   MM   MM    MM
2023 09 02 07 56  MM   MM   MM   0.8     9   5.9   1     MM    MM  29.7    MM   MM   MM    MM
2023 09 02 07 26  MM   MM   MM   0.9     9   6.2 357     MM    MM  29.8    MM   MM   MM    MM
2023 09 02 06 56  MM   MM   MM   0.9     9   6.2   2     MM    MM  29.8    MM   MM   MM    MM
2023 09 02 06 26  MM   MM   MM   0.9     9   6.1   2     MM    MM  29.8    MM   MM   MM    MM
2023 09 02 05 56  MM   MM   MM   0.8     9   6.0 358     MM    MM  29.8    MM   MM   MM    MM
2023 09 02 05 26  MM   MM   MM   0.8     9   6.2   2     MM    MM  29.8    MM   MM   MM    MM
2023 09 02 04 56  MM   MM   MM   0.8    10   6.2   7     MM    MM  29.9    MM   MM   MM    MM
2023 09 02 04 26  MM   MM   MM   0.8     9   6.1   4     MM    MM  29.9    MM   MM   MM    MM
2023 09 02 03 56  MM   MM   MM   0.9     9   6.3   5     MM    MM  29.9    MM   MM   MM    MM
2023 09 02 03 26  MM   MM   MM   0.8    10   6.0   7     MM    MM  30.0    MM   MM   MM    MM
2023 09 02 02 56  MM   MM   MM   0.9    10   6.1   4     MM    MM  30.0    MM   MM   MM    MM
2023 09 02 02 26  MM   MM   MM   0.9    10   6.0 348     MM    MM  30.0    MM   MM   MM    MM
2023 09 02 01 56  MM   MM   MM   0.9    10   5.7 358     MM    MM  30.0    MM   MM   MM    MM
2023 09 02 01 26  MM   MM   MM   0.9    10   5.5 354     MM    MM  30.0    MM   MM   MM    MM
2023 09 02 00 56  MM   MM   MM   1.0    10   5.8 358     MM    MM  30.0    MM   MM   MM    MM
2023 09 02 00 26  MM   MM   MM   1.0    11   5.9 351     MM    MM  30.0    MM   MM   MM    MM
2023 09 01 23 56  MM   MM   MM   0.9    10   5.3 351     MM    MM  30.0    MM   MM   MM    MM
2023 09 01 23 26  MM   MM   MM   1.0    10   5.6 357     MM    MM  29.9    MM   MM   MM    MM
2023 09 01 22 56  MM   MM   MM   1.0    10   5.6 354     MM    MM  30.0    MM   MM   MM    MM
2023 09 01 22 26  MM   MM   MM   1.0    10   5.4 357     MM    MM  30.0    MM   MM   MM    MM
2023 09 01 21 56  MM   MM   MM   1.0    10   5.2 358     MM    MM  30.0    MM   MM   MM    MM
2023 09 01 21 26  MM   MM   MM   1.0    11   5.4 350     MM    MM  30.0    MM   MM   MM    MM
2023 09 01 20 56  MM   MM   MM   1.0    11   5.2 360     MM    MM  30.0    MM   MM   MM    MM
2023 09 01 20 26  MM   MM   MM   1.0    10   5.0 360     MM    MM  30.0    MM   MM   MM    MM
2023 09 01 19 56  MM   MM   MM   1.0    11   4.9 360     MM    MM  30.0    MM   MM   MM    MM
2023 09 01 19 26  MM   MM   MM   1.0    11   4.7   4     MM    MM  30.0    MM   MM   MM    MM
2023 09 01 18 56  MM   MM   MM   1.0    11   4.9 357     MM    MM  30.0    MM   MM   MM    MM
2023 09 01 18 26  MM   MM   MM   1.0    11   4.9 355     MM    MM  30.0    MM   MM   MM    MM
2023 09 01 17 56  MM   MM   MM   0.9    11   5.0   5     MM    MM  30.1    MM   MM   MM    MM
2023 09 01 17 26  MM   MM   MM   0.9    11   5.0   2     MM    MM  30.0    MM   MM   MM    MM
2023 09 01 16 56  MM   MM   MM   0.9    11   5.1   5     MM    MM  30.0    MM   MM   MM    MM
2023 09 01 16 26  MM   MM   MM   0.8    10   5.4 358     MM    MM  30.0    MM   MM   MM    MM
2023 09 01 15 56  MM   MM   MM   0.8    11   5.5   7     MM    MM  29.9    MM   MM   MM    MM
2023 09 01 15 26  MM   MM   MM   0.8    11   6.4   8     MM    MM  29.8    MM   MM   MM    MM
2023 09 01 14 56  MM   MM   MM   0.7    11   6.8 360     MM    MM  30.0    MM   MM   MM    MM
2023 09 01 14 26  MM   MM   MM   0.8    10   7.1 360     MM    MM  30.0    MM   MM   MM    MM
2023 09 01 13 56  MM   MM   MM   0.8    10   7.0   4     MM    MM  29.8    MM   MM   MM    MM
2023 09 01 13 26  MM   MM   MM   0.8    10   7.1 351     MM    MM  29.8    MM   MM   MM    MM
2023 09 01 12 56  MM   MM   MM   0.8    11   7.2 358     MM    MM  29.7    MM   MM   MM    MM
2023 09 01 12 26  MM   MM   MM   0.8    10   6.7 347     MM    MM  29.6    MM   MM   MM    MM
2023 09 01 11 56  MM   MM   MM   0.8    11   6.8 355     MM    MM  29.6    MM   MM   MM    MM
2023 09 01 11 26  MM   MM   MM   0.8    11   6.6 353     MM    MM  29.5    MM   MM   MM    MM
2023 09 01 10 56  MM   MM   MM   0.8    11   6.6 353     MM    MM  29.7    MM   MM   MM    MM
2023 09 01 10 26  MM   MM   MM   0.9    10   7.0 350     MM    MM  29.7    MM   MM   MM    MM
2023 09 01 09 56  MM   MM   MM   0.9    11   6.9 355     MM    MM  29.7    MM   MM   MM    MM
2023 09 01 09 26  MM   MM   MM   0.8     9   6.7 353     MM    MM  29.7    MM   MM   MM    MM
2023 09 01 08 56  MM   MM   MM   0.9    11   6.7 355     MM    MM  29.7    MM   MM   MM    MM
2023 09 01 08 26  MM   MM   MM   1.0    11   6.8 350     MM    MM  29.7    MM   MM   MM    MM
2023 09 01 07 56  MM   MM   MM   1.0    10   6.9 358     MM    MM  29.7    MM   MM   MM    MM
2023 09 01 07 26  MM   MM   MM   1.0    12   6.8 350     MM    MM  29.8    MM   MM   MM    MM
2023 09 01 06 56  MM   MM   MM   1.0    10   6.9 357     MM    MM  29.8    MM   MM   MM    MM
2023 09 01 06 26  MM   MM   MM   1.0    10   6.8 351     MM    MM  29.8    MM   MM   MM    MM
2023 09 01 05 56  MM   MM   MM   1.0    10   6.5 351     MM    MM  29.8    MM   MM   MM    MM
2023 09 01 05 26  MM   MM   MM   1.0    11   6.6 350     MM    MM  29.8    MM   MM   MM    MM
2023 09 01 04 56  MM   MM   MM   0.9    10   6.3 344     MM    MM  29.8    MM   MM   MM    MM
2023 09 01 04 26  MM   MM   MM   1.1    10   6.6 353     MM    MM  29.8    MM   MM   MM    MM
2023 09 01 03 56  MM   MM   MM   1.0    11   6.7 346     MM    MM  29.8    MM   MM   MM    MM
2023 09 01 03 26  MM   MM   MM   1.1    10   6.6 354     MM    MM  29.8    MM   MM   MM    MM
2023 09 01 02 56  MM   MM   MM   1.1    11   6.2 355     MM    MM  29.8    MM   MM   MM    MM
2023 09 01 02 26  MM   MM   MM   1.1    11   6.2 357     MM    MM  29.8    MM   MM   MM    MM
2023 09 01 01 56  MM   MM   MM   1.1    11   6.1   1     MM    MM  29.8    MM   MM   MM    MM
2023 09 01 01 26  MM   MM   MM   1.2    10   6.1 354     MM    MM  29.8    MM   MM   MM    MM
2023 09 01 00 56  MM   MM   MM   1.1    10   6.0 354     MM    MM  29.8    MM   MM   MM    MM
2023 09 01 00 26  MM   MM   MM   1.2    10   6.2 351     MM    MM  29.8    MM   MM   MM    MM
2023 08 31 23 56  MM   MM   MM   1.2    11   6.3 354     MM    MM  29.8    MM   MM   MM    MM
2023 08 31 22 56  MM   MM   MM   1.0    11   5.5   2     MM    MM  29.9    MM   MM   MM    MM
2023 08 31 22 26  MM   MM   MM   1.1    11   5.6 357     MM    MM  29.9    MM   MM   MM    MM
2023 08 31 21 56  MM   MM   MM   1.0    11   5.6   1     MM    MM  29.9    MM   MM   MM    MM
2023 08 31 21 26  MM   MM   MM   1.1    11   5.8 358     MM    MM  29.9    MM   MM   MM    MM
2023 08 31 20 56  MM   MM   MM   1.0    11   5.3 353     MM    MM  29.9    MM   MM   MM    MM
2023 08 31 20 26  MM   MM   MM   1.1    11   5.6 358     MM    MM  29.9    MM   MM   MM    MM
2023 08 31 19 56  MM   MM   MM   1.1    11   5.1 357     MM    MM  29.9    MM   MM   MM    MM
2023 08 31 19 26  MM   MM   MM   1.2    11   5.0 347     MM    MM  29.9    MM   MM   MM    MM
2023 08 31 18 56  MM   MM   MM   1.2    11   5.0 357     MM    MM  29.9    MM   MM   MM    MM
2023 08 31 18 26  MM   MM   MM   1.2    10   5.0 346     MM    MM  30.0    MM   MM   MM    MM
2023 08 31 17 56  MM   MM   MM   1.1    12   4.7 346     MM    MM  30.0    MM   MM   MM    MM
2023 08 31 17 26  MM   MM   MM   1.2    11   5.6 353     MM    MM  29.9    MM   MM   MM    MM
2023 08 31 16 56  MM   MM   MM   1.1    11   5.3 347     MM    MM  29.9    MM   MM   MM    MM
2023 08 31 16 26  MM   MM   MM   1.0    11   5.2 350     MM    MM  29.9    MM   MM   MM    MM
2023 08 31 15 56  MM   MM   MM   1.0    10   5.8 353     MM    MM  29.9    MM   MM   MM    MM
2023 08 31 15 26  MM   MM   MM   0.9    10   5.7 347     MM    MM  29.9    MM   MM   MM    MM
2023 08 31 14 56  MM   MM   MM   0.9    11   6.2 347     MM    MM  29.8    MM   MM   MM    MM
2023 08 31 14 26  MM   MM   MM   0.8    11   6.1 347     MM    MM  29.8    MM   MM   MM    MM
2023 08 31 13 56  MM   MM   MM   0.8    11   6.8 347     MM    MM  29.8    MM   MM   MM    MM
